iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
910,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
911,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
912,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
913,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
914,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
915,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
916,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
917,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
918,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
919,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
920,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
921,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
922,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
923,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
924,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
925,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
926,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
927,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
928,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
929,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
930,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
931,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
932,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
933,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
934,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
935,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
936,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
937,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
938,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
939,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
940,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
941,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
942,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
943,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
944,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
945,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
946,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
947,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
948,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
949,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
950,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
951,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
952,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
953,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
954,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
955,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
956,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
957,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
958,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
959,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
960,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
961,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
962,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
963,0.015355623339880352,0.0913659588722881,0.0018153377070000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
