iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
828,TID,True,0.17402511892048517,0.002147862889698349,10,"[0.02935886 0.03374531 0.07502105 0.14687675 0.04456598 0.05701232
 0.02834114 0.26626756 0.24869108 0.07011995]",[ 2 10 13 17 23 24 26 27 29 30],100,20,0.013646,1000,100,0.003,0.002,1,10,10,TID,5,random
829,TID,True,0.17401865308875908,0.002147629052000113,10,"[0.02935886 0.03387901 0.07502105 0.14687675 0.04443228 0.05701232
 0.02834114 0.26626756 0.24869108 0.07011995]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014364,1000,100,0.003,0.002,1,10,10,TID,5,random
830,TID,True,0.17401361186294093,0.0021476824264042914,10,"[0.02927078 0.03396709 0.07502105 0.14687675 0.04443228 0.05701232
 0.02834114 0.26626756 0.24869108 0.07011995]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014334,1000,100,0.003,0.002,1,10,10,TID,5,random
831,TID,True,0.17400498235626788,0.0021478452535960315,10,"[0.02927078 0.03396709 0.07519208 0.14687675 0.04443228 0.05684129
 0.02834114 0.26626756 0.24869108 0.07011995]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014159,1000,100,0.003,0.002,1,10,10,TID,5,random
832,TID,True,0.17399323824068894,0.0021476503736059366,10,"[0.02927078 0.03396709 0.07519208 0.14687675 0.04429899 0.05684129
 0.02834114 0.26626756 0.24869108 0.07025325]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014472,1000,100,0.003,0.002,1,10,10,TID,5,random
833,TID,True,0.1739649879079261,0.0021475315184788513,10,"[0.02927078 0.03396709 0.07519208 0.14687675 0.04429899 0.05667076
 0.02834114 0.26626756 0.24886161 0.07025325]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014679,1000,100,0.003,0.002,1,10,10,TID,5,random
834,TID,True,0.17395928968356225,0.002147430085541737,10,"[0.02927078 0.03405211 0.07519208 0.14687675 0.04429899 0.05667076
 0.02825612 0.26626756 0.24886161 0.07025325]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014077,1000,100,0.003,0.002,1,10,10,TID,5,random
835,TID,True,0.17395078383120294,0.0021475085019656685,10,"[0.02918297 0.03405211 0.07519208 0.14687675 0.04429899 0.05667076
 0.02825612 0.26626756 0.24886161 0.07034106]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.01408,1000,100,0.003,0.002,1,10,10,TID,5,random
836,TID,True,0.17394215060588672,0.002147670353659703,10,"[0.02918297 0.03405211 0.0753621  0.14687675 0.04429899 0.05650075
 0.02825612 0.26626756 0.24886161 0.07034106]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.013902,1000,100,0.003,0.002,1,10,10,TID,5,random
837,TID,True,0.17391613089636473,0.0021472975373706387,10,"[0.02918297 0.03405211 0.07513601 0.14687675 0.04429899 0.05650075
 0.02825612 0.26626756 0.24908769 0.07034106]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013992,1000,100,0.003,0.002,1,10,10,TID,5,random
838,TID,True,0.17390867698463372,0.002147270957979377,10,"[0.02918297 0.03405211 0.07526891 0.14687675 0.04416609 0.05650075
 0.02825612 0.26626756 0.24908769 0.07034106]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014238,1000,100,0.003,0.002,1,10,10,TID,5,random
839,TID,True,0.1738969825821579,0.0021470772455153024,10,"[0.02918297 0.03405211 0.07526891 0.14687675 0.04403359 0.05650075
 0.02825612 0.26626756 0.24908769 0.07047356]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014211,1000,100,0.003,0.002,1,10,10,TID,5,random
840,TID,True,0.1738962500300328,0.00214692506542752,10,"[0.02918297 0.03405211 0.07526891 0.14687675 0.04390149 0.05663285
 0.02825612 0.26626756 0.24908769 0.07047356]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014186,1000,100,0.003,0.002,1,10,10,TID,5,random
841,TID,True,0.17389549447004762,0.0021467733418800007,10,"[0.02918297 0.03405211 0.07526891 0.14687675 0.04376978 0.05676455
 0.02825612 0.26626756 0.24908769 0.07047356]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.014858,1000,100,0.003,0.002,1,10,10,TID,5,random
842,TID,True,0.17388981368995068,0.0021469620097762957,10,"[0.02909542 0.03405211 0.07535646 0.14687675 0.04376978 0.05676455
 0.02825612 0.26626756 0.24908769 0.07047356]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014023,1000,100,0.003,0.002,1,10,10,TID,5,random
843,TID,True,0.17388778036119948,0.002146911487841318,10,"[0.02909542 0.03405211 0.07535646 0.14687675 0.04376978 0.05684932
 0.02817135 0.26626756 0.24908769 0.07047356]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014228,1000,100,0.003,0.002,1,10,10,TID,5,random
844,TID,True,0.17387614751610986,0.0021467195135644137,10,"[0.02909542 0.03405211 0.07535646 0.14687675 0.04363848 0.05684932
 0.02817135 0.26626756 0.24908769 0.07060487]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013995,1000,100,0.003,0.002,1,10,10,TID,5,random
845,TID,True,0.17386454465487217,0.002145984788122248,10,"[0.02909542 0.03405211 0.07513039 0.14710282 0.04363848 0.05684932
 0.02817135 0.26626756 0.24908769 0.07060487]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014118,1000,100,0.003,0.002,1,10,10,TID,5,random
846,TID,True,0.17375471730314282,0.002146242593884578,10,"[0.02909542 0.03405211 0.07513039 0.14710282 0.04363848 0.05684932
 0.02817135 0.26701482 0.24834043 0.07060487]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014252,1000,100,0.003,0.002,1,10,10,TID,5,random
847,TID,True,0.1737490534621839,0.0021464306957771845,10,"[0.02900813 0.03405211 0.07521767 0.14710282 0.04363848 0.05684932
 0.02817135 0.26701482 0.24834043 0.07060487]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.014817,1000,100,0.003,0.002,1,10,10,TID,5,random
848,TID,True,0.17373491382318926,0.0021459790375545074,10,"[0.02900813 0.03405211 0.07521767 0.14723373 0.04350756 0.05684932
 0.02817135 0.26701482 0.24834043 0.07060487]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014645,1000,100,0.003,0.002,1,10,10,TID,5,random
849,TID,True,0.17372925756852303,0.002146166575141436,10,"[0.02892111 0.03405211 0.0753047  0.14723373 0.04350756 0.05684932
 0.02817135 0.26701482 0.24834043 0.07060487]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.01415,1000,100,0.003,0.002,1,10,10,TID,5,random
850,TID,True,0.1737068853872169,0.002145925238705039,10,"[0.02892111 0.03405211 0.0753047  0.14723373 0.04337704 0.05684932
 0.02817135 0.26701482 0.24847095 0.07060487]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014707,1000,100,0.003,0.002,1,10,10,TID,5,random
851,TID,True,0.17369276883392948,0.0021458723688350966,10,"[0.02892111 0.03405211 0.0753047  0.14723373 0.04337704 0.05667877
 0.02817135 0.26701482 0.24847095 0.07077542]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014461,1000,100,0.003,0.002,1,10,10,TID,5,random
852,TID,True,0.17368709189354903,0.002145771543582709,10,"[0.02892111 0.03413662 0.0753047  0.14723373 0.04337704 0.05667877
 0.02808683 0.26701482 0.24847095 0.07077542]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014541,1000,100,0.003,0.002,1,10,10,TID,5,random
853,TID,True,0.17368302554239823,0.0021458009352155376,10,"[0.02892111 0.03403421 0.0753047  0.14723373 0.04337704 0.05667877
 0.02808683 0.26701482 0.24847095 0.07087783]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.0141,1000,100,0.003,0.002,1,10,10,TID,5,random
854,TID,True,0.17367401208484778,0.0021457245952024384,10,"[0.02892111 0.03403421 0.0753047  0.14723373 0.04337704 0.05667877
 0.02800257 0.26701482 0.24847095 0.07096209]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014653,1000,100,0.003,0.002,1,10,10,TID,5,random
855,TID,True,0.17363255661943625,0.0021455288780091774,10,"[0.02892111 0.03403421 0.0753047  0.14723373 0.04324691 0.05667877
 0.02800257 0.26714495 0.24847095 0.07096209]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014498,1000,100,0.003,0.002,1,10,10,TID,5,random
856,TID,True,0.17363172877988894,0.0021453777481233996,10,"[0.02900512 0.03403421 0.0753047  0.14723373 0.04324691 0.05667877
 0.02791857 0.26714495 0.24847095 0.07096209]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014199,1000,100,0.003,0.002,1,10,10,TID,5,random
857,TID,True,0.17362673172068585,0.0021454304794268544,10,"[0.0289181  0.03412123 0.0753047  0.14723373 0.04324691 0.05667877
 0.02791857 0.26714495 0.24847095 0.07096209]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014408,1000,100,0.003,0.002,1,10,10,TID,5,random
858,TID,True,0.17356759462375884,0.0021451358874525687,10,"[0.0289181  0.03412123 0.07507878 0.14723373 0.04324691 0.05667877
 0.02791857 0.26737087 0.24847095 0.07096209]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014393,1000,100,0.003,0.002,1,10,10,TID,5,random
859,TID,True,0.17356029645074048,0.0021448516391808403,10,"[0.0289181  0.03412123 0.07485355 0.14723373 0.04324691 0.05667877
 0.02791857 0.26737087 0.24847095 0.07118732]",[ 2 10 13 17 23 24 26 27 29 30],100,21,0.013775,1000,100,0.003,0.002,1,10,10,TID,5,random
860,TID,True,0.17355946286716428,0.00214470096268472,10,"[0.02900186 0.03412123 0.07485355 0.14723373 0.04324691 0.05667877
 0.02783481 0.26737087 0.24847095 0.07118732]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014344,1000,100,0.003,0.002,1,10,10,TID,5,random
861,TID,True,0.17353364841508784,0.002144330662190362,10,"[0.02900186 0.03412123 0.07462899 0.14723373 0.04324691 0.05667877
 0.02783481 0.26737087 0.24869551 0.07118732]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014037,1000,100,0.003,0.002,1,10,10,TID,5,random
862,TID,True,0.1735180175269981,0.0021443746870104343,10,"[0.02891485 0.03412123 0.07462899 0.14723373 0.04324691 0.05667877
 0.02783481 0.26737087 0.24878252 0.07118732]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014412,1000,100,0.003,0.002,1,10,10,TID,5,random
863,TID,True,0.17348968105053952,0.0021444485066280552,10,"[0.02882811 0.03412123 0.07462899 0.14723373 0.04324691 0.05667877
 0.02783481 0.26745761 0.24878252 0.07118732]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014496,1000,100,0.003,0.002,1,10,10,TID,5,random
864,TID,True,0.17348365608759564,0.00214427438599659,10,"[0.02882811 0.03401887 0.07462899 0.1473361  0.04324691 0.05667877
 0.02783481 0.26745761 0.24878252 0.07118732]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014677,1000,100,0.003,0.002,1,10,10,TID,5,random
865,TID,True,0.17345785542398445,0.0021439051964037155,10,"[0.02882811 0.03401887 0.0744051  0.1473361  0.04324691 0.05667877
 0.02783481 0.26745761 0.24900641 0.07118732]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.01434,1000,100,0.003,0.002,1,10,10,TID,5,random
866,TID,True,0.17345144997553366,0.0021436782798858293,10,"[0.02882811 0.03414861 0.0744051  0.1473361  0.04311717 0.05667877
 0.02783481 0.26745761 0.24900641 0.07118732]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014222,1000,100,0.003,0.002,1,10,10,TID,5,random
867,TID,True,0.17343991559804428,0.002143489167997149,10,"[0.02882811 0.03414861 0.0744051  0.1473361  0.04298781 0.05667877
 0.02783481 0.26745761 0.24900641 0.07131667]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014343,1000,100,0.003,0.002,1,10,10,TID,5,random
868,TID,True,0.17343150487169134,0.0021435663984974776,10,"[0.02874162 0.03414861 0.0744051  0.1473361  0.04298781 0.05667877
 0.02783481 0.26745761 0.24900641 0.07140316]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014201,1000,100,0.003,0.002,1,10,10,TID,5,random
869,TID,True,0.173430255656356,0.002143670127015976,10,"[0.0286554  0.03414861 0.0744051  0.1473361  0.04298781 0.056765
 0.02783481 0.26745761 0.24900641 0.07140316]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013963,1000,100,0.003,0.002,1,10,10,TID,5,random
870,TID,True,0.1734161386840222,0.0021436173355665147,10,"[0.0286554  0.03414861 0.0744051  0.1473361  0.04298781 0.0565947
 0.02783481 0.26745761 0.24900641 0.07157345]",[ 2 10 13 17 23 24 26 27 29 30],100,39,0.014923,1000,100,0.003,0.002,1,10,10,TID,5,random
871,TID,True,0.173393975187154,0.0021433788821612317,10,"[0.0286554  0.03414861 0.0744051  0.1473361  0.04285885 0.0565947
 0.02783481 0.26745761 0.24913537 0.07157345]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014681,1000,100,0.003,0.002,1,10,10,TID,5,random
872,TID,True,0.17339272932438957,0.002143482299494175,10,"[0.02856943 0.03414861 0.0744051  0.1473361  0.04285885 0.05668067
 0.02783481 0.26745761 0.24913537 0.07157345]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.013733,1000,100,0.003,0.002,1,10,10,TID,5,random
873,TID,True,0.17336515718073497,0.002143507398719591,10,"[0.02856943 0.03404616 0.0744051  0.1473361  0.04285885 0.05668067
 0.02783481 0.26756006 0.24913537 0.07157345]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.01453,1000,100,0.003,0.002,1,10,10,TID,5,random
874,TID,True,0.17335960977039389,0.0021436921000990055,10,"[0.02848372 0.03404616 0.07449081 0.1473361  0.04285885 0.05668067
 0.02783481 0.26756006 0.24913537 0.07157345]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014221,1000,100,0.003,0.002,1,10,10,TID,5,random
875,TID,True,0.17333141660452683,0.0021443997553703266,10,"[0.02848372 0.03404616 0.07449081 0.14689409 0.04285885 0.05668067
 0.02783481 0.26756006 0.24957738 0.07157345]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.01421,1000,100,0.003,0.002,1,10,10,TID,5,random
876,TID,True,0.17332407942947062,0.0021442982402892488,10,"[0.02848372 0.0342162  0.07449081 0.14689409 0.04285885 0.05651063
 0.02783481 0.26756006 0.24957738 0.07157345]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014525,1000,100,0.003,0.002,1,10,10,TID,5,random
877,TID,True,0.17331575096709959,0.0021443745481856858,10,"[0.02839827 0.0342162  0.07449081 0.14689409 0.04285885 0.05651063
 0.02783481 0.26756006 0.24957738 0.07165891]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014643,1000,100,0.003,0.002,1,10,10,TID,5,random
878,TID,True,0.17330167408716118,0.002144321993301082,10,"[0.02839827 0.0342162  0.07449081 0.14689409 0.04285885 0.0563411
 0.02783481 0.26756006 0.24957738 0.07182844]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014436,1000,100,0.003,0.002,1,10,10,TID,5,random
879,TID,True,0.1733008593858612,0.0021441738731129167,10,"[0.02839827 0.0342162  0.07449081 0.14689409 0.04273027 0.05646967
 0.02783481 0.26756006 0.24957738 0.07182844]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.0141,1000,100,0.003,0.002,1,10,10,TID,5,random
880,TID,True,0.17327323434872172,0.002144199022021535,10,"[0.02839827 0.03411355 0.07449081 0.14689409 0.04273027 0.05646967
 0.02783481 0.26766271 0.24957738 0.07182844]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014584,1000,100,0.003,0.002,1,10,10,TID,5,random
881,TID,True,0.1732453828914583,0.0021442715228119137,10,"[0.02831308 0.03411355 0.07449081 0.14689409 0.04273027 0.05646967
 0.02783481 0.2677479  0.24957738 0.07182844]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014112,1000,100,0.003,0.002,1,10,10,TID,5,random
882,TID,True,0.17324457911208124,0.0021441212983452818,10,"[0.02839658 0.03411355 0.07449081 0.14689409 0.04273027 0.05646967
 0.02775131 0.2677479  0.24957738 0.07182844]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.0145,1000,100,0.003,0.002,1,10,10,TID,5,random
883,TID,True,0.17322672011741136,0.00214403790552997,10,"[0.02839658 0.03411355 0.07449081 0.14689409 0.04273027 0.05646967
 0.02775131 0.2677479  0.24979286 0.07161295]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014329,1000,100,0.003,0.002,1,10,10,TID,5,random
884,TID,True,0.17322072310660325,0.002143863824065972,10,"[0.02839658 0.03401121 0.07449081 0.14699643 0.04273027 0.05646967
 0.02775131 0.2677479  0.24979286 0.07161295]",[ 2 10 13 17 23 24 26 27 29 30],100,42,0.01692,1000,100,0.003,0.002,1,10,10,TID,5,random
885,TID,True,0.1732158052812869,0.0021439154490527365,10,"[0.02831139 0.0340964  0.07449081 0.14699643 0.04273027 0.05646967
 0.02775131 0.2677479  0.24979286 0.07161295]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.015299,1000,100,0.003,0.002,1,10,10,TID,5,random
886,TID,True,0.17321089387775723,0.002143966919164541,10,"[0.02822646 0.03418134 0.07449081 0.14699643 0.04273027 0.05646967
 0.02775131 0.2677479  0.24979286 0.07161295]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014474,1000,100,0.003,0.002,1,10,10,TID,5,random
887,TID,True,0.17319363437096497,0.0021435776172369966,10,"[0.02822646 0.03418134 0.07449081 0.14716584 0.04273027 0.05630026
 0.02775131 0.2677479  0.24979286 0.07161295]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.01473,1000,100,0.003,0.002,1,10,10,TID,5,random
888,TID,True,0.17319239903185216,0.0021436794865255563,10,"[0.02814178 0.03418134 0.07449081 0.14716584 0.04273027 0.05638494
 0.02775131 0.2677479  0.24979286 0.07161295]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014412,1000,100,0.003,0.002,1,10,10,TID,5,random
889,TID,True,0.17313382615961395,0.002143388078487931,10,"[0.02814178 0.03418134 0.07426733 0.14716584 0.04273027 0.05638494
 0.02775131 0.26797137 0.24979286 0.07161295]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014358,1000,100,0.003,0.002,1,10,10,TID,5,random
890,TID,True,0.1731080148837186,0.00214302067798296,10,"[0.02814178 0.03418134 0.07404453 0.14716584 0.04273027 0.05638494
 0.02775131 0.26797137 0.25001566 0.07161295]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014217,1000,100,0.003,0.002,1,10,10,TID,5,random
891,TID,True,0.17310652911113958,0.0021430669671597454,10,"[0.02814178 0.03418134 0.07404453 0.14716584 0.04281353 0.05638494
 0.02766805 0.26797137 0.25001566 0.07161295]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.01434,1000,100,0.003,0.002,1,10,10,TID,5,random
892,TID,True,0.17309127147870937,0.0021431096863803864,10,"[0.02805735 0.03418134 0.07404453 0.14716584 0.04281353 0.05638494
 0.02766805 0.26797137 0.25010009 0.07161295]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.016162,1000,100,0.003,0.002,1,10,10,TID,5,random
893,TID,True,0.1730798120630153,0.0021429219062461184,10,"[0.02805735 0.03418134 0.07404453 0.14716584 0.04268509 0.05638494
 0.02766805 0.26797137 0.25010009 0.07174139]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014593,1000,100,0.003,0.002,1,10,10,TID,5,random
894,TID,True,0.17306827426573013,0.0021421999720519203,10,"[0.02805735 0.03418134 0.0738224  0.14738797 0.04268509 0.05638494
 0.02766805 0.26797137 0.25010009 0.07174139]",[ 2 10 13 17 23 24 26 27 29 30],100,20,0.013649,1000,100,0.003,0.002,1,10,10,TID,5,random
895,TID,True,0.17306005887116188,0.0021422751377025927,10,"[0.02797318 0.03418134 0.0738224  0.14738797 0.04268509 0.05638494
 0.02766805 0.26797137 0.25010009 0.07182556]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014083,1000,100,0.003,0.002,1,10,10,TID,5,random
896,TID,True,0.17305462792663034,0.0021424559843221543,10,"[0.02788926 0.03418134 0.07390632 0.14738797 0.04268509 0.05638494
 0.02766805 0.26797137 0.25010009 0.07182556]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014328,1000,100,0.003,0.002,1,10,10,TID,5,random
897,TID,True,0.1730366913348066,0.002142372594842007,10,"[0.02788926 0.03418134 0.07390632 0.14738797 0.04268509 0.05638494
 0.02766805 0.26797137 0.25031557 0.07161009]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014293,1000,100,0.003,0.002,1,10,10,TID,5,random
898,TID,True,0.17302780647538102,0.0021422973930790836,10,"[0.02788926 0.03418134 0.07390632 0.14738797 0.04268509 0.05638494
 0.02758505 0.26797137 0.25031557 0.07169309]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.01469,1000,100,0.003,0.002,1,10,10,TID,5,random
899,TID,True,0.17301963514624907,0.002142372108412343,10,"[0.02780559 0.03418134 0.07390632 0.14738797 0.04268509 0.05638494
 0.02758505 0.26797137 0.25031557 0.07177676]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014221,1000,100,0.003,0.002,1,10,10,TID,5,random
900,TID,True,0.1730091857508213,0.002142132615034646,10,"[0.02780559 0.03418134 0.07390632 0.14747073 0.04268509 0.05638494
 0.02750229 0.26797137 0.25031557 0.07177676]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014576,1000,100,0.003,0.002,1,10,10,TID,5,random
901,TID,True,0.17295635728203265,0.0021420730725341744,10,"[0.02780559 0.03418134 0.07390632 0.14747073 0.04268509 0.05621579
 0.02750229 0.26814053 0.25031557 0.07177676]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014409,1000,100,0.003,0.002,1,10,10,TID,5,random
902,TID,True,0.17294913062058134,0.002142047461481662,10,"[0.02780559 0.03418134 0.07403437 0.14747073 0.04255703 0.05621579
 0.02750229 0.26814053 0.25031557 0.07177676]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014077,1000,100,0.003,0.002,1,10,10,TID,5,random
903,TID,True,0.172935276515968,0.0021416069961977904,10,"[0.02780559 0.03418134 0.07403437 0.1475984  0.04242936 0.05621579
 0.02750229 0.26814053 0.25031557 0.07177676]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014668,1000,100,0.003,0.002,1,10,10,TID,5,random
904,TID,True,0.17290798748215883,0.002141677983880162,10,"[0.02772218 0.03418134 0.07403437 0.1475984  0.04242936 0.05621579
 0.02750229 0.26822395 0.25031557 0.07177676]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014241,1000,100,0.003,0.002,1,10,10,TID,5,random
905,TID,True,0.17286739875683055,0.002141486542602602,10,"[0.02772218 0.03418134 0.07403437 0.1475984  0.04230207 0.05621579
 0.02750229 0.26835123 0.25031557 0.07177676]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014293,1000,100,0.003,0.002,1,10,10,TID,5,random
906,TID,True,0.17286010303852226,0.0021412062484628363,10,"[0.02772218 0.03418134 0.07381227 0.1475984  0.04230207 0.05621579
 0.02750229 0.26835123 0.25031557 0.07199886]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014695,1000,100,0.003,0.002,1,10,10,TID,5,random
907,TID,True,0.17284750377457248,0.002141195994061778,10,"[0.02772218 0.03407879 0.07381227 0.1475984  0.04230207 0.05621579
 0.02750229 0.26835123 0.25041811 0.07199886]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014275,1000,100,0.003,0.002,1,10,10,TID,5,random
908,TID,True,0.17282174819889026,0.0021408308447580034,10,"[0.02772218 0.03407879 0.07359083 0.1475984  0.04230207 0.05621579
 0.02750229 0.26835123 0.25063955 0.07199886]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.013844,1000,100,0.003,0.002,1,10,10,TID,5,random
909,TID,True,0.17271184367276235,0.0021410902566899185,10,"[0.02772218 0.03407879 0.07359083 0.1475984  0.04230207 0.05621579
 0.02750229 0.26910315 0.24988763 0.07199886]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014673,1000,100,0.003,0.002,1,10,10,TID,5,random
910,TID,True,0.17270777986664212,0.002141119598530562,10,"[0.02772218 0.03397656 0.07359083 0.1475984  0.04230207 0.05621579
 0.02750229 0.26910315 0.24988763 0.0721011 ]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014249,1000,100,0.003,0.002,1,10,10,TID,5,random
911,TID,True,0.17269526632229698,0.002141109405563621,10,"[0.02772218 0.03387463 0.07359083 0.1475984  0.04230207 0.05621579
 0.02750229 0.26910315 0.24998956 0.0721011 ]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013816,1000,100,0.003,0.002,1,10,10,TID,5,random
912,TID,True,0.17264566442107204,0.0021411003208251416,10,"[0.02772218 0.03387463 0.07359083 0.1475984  0.04230207 0.05621579
 0.02750229 0.26931946 0.24998956 0.0718848 ]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014598,1000,100,0.003,0.002,1,10,10,TID,5,random
913,TID,True,0.17262843719704066,0.0021407127691771694,10,"[0.02772218 0.03387463 0.07359083 0.14776705 0.04230207 0.05604714
 0.02750229 0.26931946 0.24998956 0.0718848 ]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014403,1000,100,0.003,0.002,1,10,10,TID,5,random
914,TID,True,0.17262243693884882,0.002140539906956603,10,"[0.02772218 0.033773   0.07359083 0.14786867 0.04230207 0.05604714
 0.02750229 0.26931946 0.24998956 0.0718848 ]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014014,1000,100,0.003,0.002,1,10,10,TID,5,random
915,TID,True,0.17262097061037926,0.0021405857807793556,10,"[0.02772218 0.033773   0.07359083 0.14786867 0.04238458 0.05604714
 0.02741978 0.26931946 0.24998956 0.0718848 ]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014072,1000,100,0.003,0.002,1,10,10,TID,5,random
916,TID,True,0.17259328102181482,0.002140507798910979,10,"[0.02772218 0.033773   0.07359083 0.14786867 0.04238458 0.05604714
 0.02733753 0.26940172 0.24998956 0.0718848 ]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014336,1000,100,0.003,0.002,1,10,10,TID,5,random
917,TID,True,0.17258774240457062,0.0021404099579069,10,"[0.02772218 0.03385502 0.07359083 0.14786867 0.04238458 0.05604714
 0.02725551 0.26940172 0.24998956 0.0718848 ]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014678,1000,100,0.003,0.002,1,10,10,TID,5,random
918,TID,True,0.17258574620598366,0.0021403612250496364,10,"[0.02772218 0.03385502 0.07359083 0.14786867 0.04238458 0.05612891
 0.02717375 0.26940172 0.24998956 0.0718848 ]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014004,1000,100,0.003,0.002,1,10,10,TID,5,random
919,TID,True,0.1725842735944374,0.002140406550858752,10,"[0.02772218 0.03385502 0.07359083 0.14786867 0.0424661  0.05612891
 0.02709223 0.26940172 0.24998956 0.0718848 ]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014555,1000,100,0.003,0.002,1,10,10,TID,5,random
