iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.033236398551321385,0.005060635732676472,10,"[0.01000882 0.01000813 0.01000249 0.01000563 0.01000383 0.90319712
 0.0101987  0.01656652 0.01000813 0.01000063]",[ 0  8 10 15 16 18 25 27 28 30],100,31,0.014562,1000,100,0.001,0.004,1,10,10,idID,7,first
93,idID,True,0.033233999032264816,0.005060680838023465,10,"[0.01000899 0.0100083  0.01000266 0.01000579 0.010004   0.90321209
 0.01019887 0.01655023 0.0100083  0.01000079]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.015085,1000,100,0.001,0.004,1,10,10,idID,7,first
94,idID,True,0.033231601735735146,0.0050607258997573965,10,"[0.01000915 0.01000846 0.01000282 0.01000596 0.01000416 0.90322704
 0.01019903 0.01653395 0.01000846 0.01000096]",[ 0  8 10 15 16 18 25 27 28 30],100,30,0.014396,1000,100,0.001,0.004,1,10,10,idID,7,first
95,idID,True,0.03322920665985004,0.005060770917918969,10,"[0.01000932 0.01000863 0.01000299 0.01000612 0.01000433 0.90324197
 0.0101992  0.01651769 0.01000863 0.01000112]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.015216,1000,100,0.001,0.004,1,10,10,idID,7,first
96,idID,True,0.03322681380272847,0.005060815892548856,10,"[0.01000948 0.01000879 0.01000315 0.01000629 0.01000449 0.90325689
 0.01019937 0.01650145 0.01000879 0.01000129]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.015738,1000,100,0.001,0.004,1,10,10,idID,7,first
97,idID,True,0.03322442316249054,0.005060860823687688,10,"[0.01000965 0.01000896 0.01000332 0.01000645 0.01000466 0.9032718
 0.01019954 0.01648522 0.01000896 0.01000146]",[ 0  8 10 15 16 18 25 27 28 30],100,34,0.014737,1000,100,0.001,0.004,1,10,10,idID,7,first
98,idID,True,0.03322203473725766,0.005060905711376063,10,"[0.01000981 0.01000912 0.01000348 0.01000662 0.01000482 0.90328669
 0.01019971 0.016469   0.01000912 0.01000162]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.015357,1000,100,0.001,0.004,1,10,10,idID,7,first
99,idID,True,0.03321964852515248,0.005060950555654547,10,"[0.01000998 0.01000929 0.01000365 0.01000678 0.01000499 0.90330156
 0.01019988 0.0164528  0.01000929 0.01000178]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015128,1000,100,0.001,0.004,1,10,10,idID,7,first
100,idID,True,0.03321726452429886,0.005060995356563664,10,"[0.01001014 0.01000945 0.01000381 0.01000695 0.01000515 0.90331642
 0.01020004 0.01643662 0.01000945 0.01000195]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.014919,1000,100,0.001,0.004,1,10,10,idID,7,first
101,idID,True,0.03321332687638528,0.005061032914945383,10,"[0.01000023 0.01000955 0.01000391 0.01000705 0.01000525 0.90332547
 0.01020015 0.01643679 0.01000955 0.01000205]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014883,1000,100,0.001,0.004,1,10,10,idID,7,first
102,idID,True,0.03321094494000431,0.005061077673591023,10,"[0.0100004  0.01000972 0.01000408 0.01000721 0.01000542 0.90334031
 0.01020031 0.01642062 0.01000972 0.01000221]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015095,1000,100,0.001,0.004,1,10,10,idID,7,first
103,idID,True,0.033208565211262,0.005061122388947237,10,"[0.01000056 0.01000988 0.01000424 0.01000738 0.01000558 0.90335515
 0.01020048 0.01640447 0.01000988 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.01498,1000,100,0.001,0.004,1,10,10,idID,7,first
104,idID,True,0.033206187688285836,0.005061167061054447,10,"[0.01000072 0.01001005 0.01000441 0.01000754 0.01000575 0.90336997
 0.01020065 0.01638833 0.01001004 0.01000254]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015133,1000,100,0.001,0.004,1,10,10,idID,7,first
105,idID,True,0.033202590143868255,0.005061159495057114,10,"[0.01000082 0.01001015 0.01000451 0.01000764 0.01000585 0.90337901
 0.01020075 0.0163885  0.01000013 0.01000264]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.016082,1000,100,0.001,0.004,1,10,10,idID,7,first
106,idID,True,0.033199568752888736,0.005061138935603912,10,"[0.01000092 0.01000024 0.01000461 0.01000774 0.01000595 0.90338805
 0.01020085 0.01638866 0.01000023 0.01000274]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.015453,1000,100,0.001,0.004,1,10,10,idID,7,first
107,idID,True,0.03319780615640479,0.005061141670877445,10,"[0.01000103 0.01000034 0.01000471 0.01000784 0.01000605 0.90339727
 0.01019076 0.01638883 0.01000034 0.01000284]",[ 0  8 10 15 16 18 25 27 28 30],100,34,0.014807,1000,100,0.001,0.004,1,10,10,idID,7,first
108,idID,True,0.03319543051041622,0.005061186300708701,10,"[0.01000119 0.0100005  0.01000487 0.01000801 0.01000621 0.90341208
 0.01019092 0.01637271 0.0100005  0.01000301]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.015479,1000,100,0.001,0.004,1,10,10,idID,7,first
109,idID,True,0.03319305706675676,0.0050612308873708425,10,"[0.01000135 0.01000067 0.01000504 0.01000817 0.01000638 0.90342687
 0.01019109 0.0163566  0.01000066 0.01000317]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014746,1000,100,0.001,0.004,1,10,10,idID,7,first
110,idID,True,0.03319068582355728,0.005061275430904189,10,"[0.01000152 0.01000083 0.0100052  0.01000834 0.01000654 0.90344164
 0.01019126 0.01634051 0.01000083 0.01000334]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.014935,1000,100,0.001,0.004,1,10,10,idID,7,first
111,idID,True,0.03318831677895005,0.005061319931349024,10,"[0.01000168 0.01000099 0.01000536 0.0100085  0.0100067  0.90345641
 0.01019142 0.01632444 0.01000099 0.0100035 ]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015029,1000,100,0.001,0.004,1,10,10,idID,7,first
112,idID,True,0.03318594993106842,0.005061364388745603,10,"[0.01000184 0.01000116 0.01000553 0.01000866 0.01000687 0.90347116
 0.01019159 0.01630838 0.01000115 0.01000366]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.015196,1000,100,0.001,0.004,1,10,10,idID,7,first
113,idID,True,0.03318358527804713,0.00506140880313414,10,"[0.01000201 0.01000132 0.01000569 0.01000883 0.01000703 0.90348589
 0.01019175 0.01629234 0.01000132 0.01000383]",[ 0  8 10 15 16 18 25 27 28 30],100,26,0.014282,1000,100,0.001,0.004,1,10,10,idID,7,first
114,idID,True,0.033181222818022056,0.005061453174554817,10,"[0.01000217 0.01000148 0.01000585 0.01000899 0.01000719 0.90350061
 0.01019192 0.01627631 0.01000148 0.01000399]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014892,1000,100,0.001,0.004,1,10,10,idID,7,first
115,idID,True,0.03317886254913038,0.005061497503047781,10,"[0.01000233 0.01000165 0.01000602 0.01000915 0.01000736 0.90351532
 0.01019209 0.0162603  0.01000164 0.01000415]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.015593,1000,100,0.001,0.004,1,10,10,idID,7,first
116,idID,True,0.03317650446951049,0.005061541788653142,10,"[0.0100025  0.01000181 0.01000618 0.01000931 0.01000752 0.90353001
 0.01019225 0.0162443  0.01000181 0.01000431]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.014904,1000,100,0.001,0.004,1,10,10,idID,7,first
117,idID,True,0.03317414857730202,0.005061586031410983,10,"[0.01000266 0.01000197 0.01000634 0.01000948 0.01000768 0.90354469
 0.01019242 0.01622832 0.01000197 0.01000448]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.015641,1000,100,0.001,0.004,1,10,10,idID,7,first
118,idID,True,0.033171794870645845,0.005061630231361341,10,"[0.01000282 0.01000213 0.0100065  0.01000964 0.01000784 0.90355935
 0.01019258 0.01621236 0.01000213 0.01000464]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014823,1000,100,0.001,0.004,1,10,10,idID,7,first
119,idID,True,0.03316944334768406,0.005061674388544224,10,"[0.01000298 0.0100023  0.01000667 0.0100098  0.01000801 0.903574
 0.01019275 0.01619641 0.01000229 0.0100048 ]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.01491,1000,100,0.001,0.004,1,10,10,idID,7,first
120,idID,True,0.03316709400656008,0.00506171850299961,10,"[0.01000315 0.01000246 0.01000683 0.01000996 0.01000817 0.90358863
 0.01019291 0.01618047 0.01000246 0.01000496]",[ 0  8 10 15 16 18 25 27 28 30],100,47,0.015489,1000,100,0.001,0.004,1,10,10,idID,7,first
121,idID,True,0.03316474684541846,0.005061762574767435,10,"[0.01000331 0.01000262 0.01000699 0.01001013 0.01000833 0.90360325
 0.01019308 0.01616455 0.01000262 0.01000513]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.015187,1000,100,0.001,0.004,1,10,10,idID,7,first
122,idID,True,0.033161301369592264,0.005061811832711014,10,"[0.01000341 0.01000272 0.01000709 0.01000022 0.01000843 0.9036123
 0.01019318 0.01616472 0.01000272 0.01000523]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015046,1000,100,0.001,0.004,1,10,10,idID,7,first
123,idID,True,0.033158956262586865,0.005061855863068185,10,"[0.01000357 0.01000288 0.01000725 0.01000038 0.01000859 0.90362691
 0.01019335 0.01614881 0.01000288 0.01000539]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015329,1000,100,0.001,0.004,1,10,10,idID,7,first
124,idID,True,0.033156613331972645,0.005061899850816385,10,"[0.01000373 0.01000304 0.01000741 0.01000054 0.01000875 0.9036415
 0.01019351 0.01613292 0.01000304 0.01000555]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.015494,1000,100,0.001,0.004,1,10,10,idID,7,first
125,idID,True,0.03315427257589789,0.005061943795995455,10,"[0.01000389 0.0100032  0.01000757 0.0100007  0.01000891 0.90365608
 0.01019367 0.01611705 0.0100032  0.01000571]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.015139,1000,100,0.001,0.004,1,10,10,idID,7,first
126,idID,True,0.033152509993408706,0.005061946537548968,10,"[0.01000399 0.01000331 0.01000768 0.0100008  0.01000902 0.90366529
 0.01018358 0.01611722 0.0100033  0.01000581]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.015249,1000,100,0.001,0.004,1,10,10,idID,7,first
127,idID,True,0.03315017131755838,0.0050619904406904335,10,"[0.01000416 0.01000347 0.01000784 0.01000096 0.01000918 0.90367985
 0.01018375 0.01610136 0.01000347 0.01000597]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.015239,1000,100,0.001,0.004,1,10,10,idID,7,first
128,idID,True,0.03314783481263318,0.005062034301341875,10,"[0.01000432 0.01000363 0.010008   0.01000112 0.01000934 0.9036944
 0.01018391 0.01608552 0.01000363 0.01000613]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.01496,1000,100,0.001,0.004,1,10,10,idID,7,first
129,idID,True,0.03314550047678495,0.005062078119543022,10,"[0.01000448 0.01000379 0.01000816 0.01000128 0.0100095  0.90370894
 0.01018408 0.01606969 0.01000379 0.0100063 ]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.015358,1000,100,0.001,0.004,1,10,10,idID,7,first
130,idID,True,0.03314316830816683,0.005062121895333577,10,"[0.01000464 0.01000395 0.01000832 0.01000145 0.01000966 0.90372346
 0.01018424 0.01605388 0.01000395 0.01000646]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.014857,1000,100,0.001,0.004,1,10,10,idID,7,first
131,idID,True,0.03314083830493311,0.005062165628753204,10,"[0.0100048  0.01000411 0.01000848 0.01000161 0.01000982 0.90373797
 0.0101844  0.01603808 0.01000411 0.01000662]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.014975,1000,100,0.001,0.004,1,10,10,idID,7,first
132,idID,True,0.03313851046523941,0.005062209319841533,10,"[0.01000496 0.01000427 0.01000864 0.01000177 0.01000998 0.90375247
 0.01018457 0.0160223  0.01000427 0.01000678]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015027,1000,100,0.001,0.004,1,10,10,idID,7,first
133,idID,True,0.03313618478724253,0.005062252968638159,10,"[0.01000512 0.01000443 0.0100088  0.01000193 0.01001014 0.90376695
 0.01018473 0.01600653 0.01000443 0.01000694]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.015292,1000,100,0.001,0.004,1,10,10,idID,7,first
134,idID,True,0.03313291662247848,0.005062300820130743,10,"[0.01000522 0.01000453 0.0100089  0.01000203 0.01000023 0.90377599
 0.01018483 0.01600669 0.01000453 0.01000704]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.015964,1000,100,0.001,0.004,1,10,10,idID,7,first
135,idID,True,0.033130592993555155,0.0050623444278777045,10,"[0.01000538 0.01000469 0.01000906 0.01000219 0.01000039 0.90379046
 0.010185   0.01599094 0.01000469 0.0100072 ]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.015013,1000,100,0.001,0.004,1,10,10,idID,7,first
136,idID,True,0.033128271522749574,0.005062387993410902,10,"[0.01000554 0.01000485 0.01000922 0.01000235 0.01000055 0.90380491
 0.01018516 0.01597521 0.01000485 0.01000736]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014858,1000,100,0.001,0.004,1,10,10,idID,7,first
137,idID,True,0.03312595220822217,0.0050624315167698275,10,"[0.0100057  0.01000501 0.01000938 0.01000251 0.01000071 0.90381935
 0.01018532 0.01595949 0.01000501 0.01000752]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.015442,1000,100,0.001,0.004,1,10,10,idID,7,first
138,idID,True,0.03312363504813459,0.005062474997993943,10,"[0.01000586 0.01000517 0.01000954 0.01000267 0.01000087 0.90383378
 0.01018548 0.01594378 0.01000517 0.01000768]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.01521,1000,100,0.001,0.004,1,10,10,idID,7,first
139,idID,True,0.033121320040649826,0.005062518437122675,10,"[0.01000602 0.01000533 0.0100097  0.01000283 0.01000103 0.90384819
 0.01018565 0.01592809 0.01000533 0.01000784]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.015297,1000,100,0.001,0.004,1,10,10,idID,7,first
140,idID,True,0.03311900718393199,0.0050625618341954125,10,"[0.01000618 0.01000549 0.01000986 0.01000299 0.01000119 0.90386258
 0.01018581 0.01591242 0.01000549 0.010008  ]",[ 0  8 10 15 16 18 25 27 28 30],100,32,0.014626,1000,100,0.001,0.004,1,10,10,idID,7,first
141,idID,True,0.033116696476146484,0.005062605189251512,10,"[0.01000634 0.01000565 0.01001002 0.01000314 0.01000135 0.90387697
 0.01018597 0.01589676 0.01000565 0.01000816]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014695,1000,100,0.001,0.004,1,10,10,idID,7,first
142,idID,True,0.033113095086417674,0.005062634915358102,10,"[0.01000644 0.01000575 0.01000011 0.01000324 0.01000145 0.90388601
 0.01018607 0.01589692 0.01000575 0.01000826]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.01596,1000,100,0.001,0.004,1,10,10,idID,7,first
143,idID,True,0.033110786395946674,0.005062678229343026,10,"[0.0100066  0.01000591 0.01000027 0.0100034  0.01000161 0.90390038
 0.01018623 0.01588127 0.01000591 0.01000842]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.015395,1000,100,0.001,0.004,1,10,10,idID,7,first
144,idID,True,0.033108479850864084,0.0050627215013890605,10,"[0.01000676 0.01000607 0.01000043 0.01000356 0.01000177 0.90391474
 0.0101864  0.01586564 0.01000607 0.01000857]",[ 0  8 10 15 16 18 25 27 28 30],100,30,0.014505,1000,100,0.001,0.004,1,10,10,idID,7,first
145,idID,True,0.033106175449338936,0.005062764731535463,10,"[0.01000691 0.01000623 0.01000059 0.01000372 0.01000193 0.90392908
 0.01018656 0.01585003 0.01000622 0.01000873]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.01485,1000,100,0.001,0.004,1,10,10,idID,7,first
146,idID,True,0.033103873189541465,0.005062807919821455,10,"[0.01000707 0.01000639 0.01000075 0.01000388 0.01000208 0.90394341
 0.01018672 0.01583443 0.01000638 0.01000889]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014777,1000,100,0.001,0.004,1,10,10,idID,7,first
147,idID,True,0.033101573069643106,0.00506285106628622,10,"[0.01000723 0.01000654 0.0100009  0.01000404 0.01000224 0.90395772
 0.01018688 0.01581885 0.01000654 0.01000905]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.015173,1000,100,0.001,0.004,1,10,10,idID,7,first
148,idID,True,0.03309927508781666,0.005062894170968915,10,"[0.01000739 0.0100067  0.01000106 0.0100042  0.0100024  0.90397202
 0.01018704 0.01580328 0.0100067  0.01000921]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015108,1000,100,0.001,0.004,1,10,10,idID,7,first
149,idID,True,0.03309697924223602,0.005062937233908659,10,"[0.01000755 0.01000686 0.01000122 0.01000435 0.01000256 0.90398631
 0.0101872  0.01578772 0.01000686 0.01000937]",[ 0  8 10 15 16 18 25 27 28 30],100,47,0.015575,1000,100,0.001,0.004,1,10,10,idID,7,first
150,idID,True,0.03309468553107641,0.0050629802551445365,10,"[0.01000771 0.01000702 0.01000138 0.01000451 0.01000272 0.90400058
 0.01018736 0.01577219 0.01000702 0.01000952]",[ 0  8 10 15 16 18 25 27 28 30],100,33,0.014742,1000,100,0.001,0.004,1,10,10,idID,7,first
151,idID,True,0.03309239395251423,0.0050630232347155975,10,"[0.01000786 0.01000718 0.01000154 0.01000467 0.01000288 0.90401484
 0.01018752 0.01575666 0.01000717 0.01000968]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.015488,1000,100,0.001,0.004,1,10,10,idID,7,first
152,idID,True,0.03309010450472719,0.00506306617266086,10,"[0.01000802 0.01000733 0.01000169 0.01000483 0.01000303 0.90402908
 0.01018768 0.01574115 0.01000733 0.01000984]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.015423,1000,100,0.001,0.004,1,10,10,idID,7,first
153,idID,True,0.03308781718589417,0.005063109069019311,10,"[0.01000818 0.01000749 0.01000185 0.01000499 0.01000319 0.90404331
 0.01018784 0.01572566 0.01000749 0.01001   ]",[ 0  8 10 15 16 18 25 27 28 30],100,32,0.014661,1000,100,0.001,0.004,1,10,10,idID,7,first
154,idID,True,0.0330855319941953,0.005063151923829895,10,"[0.01000834 0.01000765 0.01000201 0.01000514 0.01000335 0.90405753
 0.01018801 0.01571018 0.01000765 0.01001016]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014866,1000,100,0.001,0.004,1,10,10,idID,7,first
155,idID,True,0.03308225530152109,0.0050631787828659385,10,"[0.01000844 0.01000775 0.01000211 0.01000524 0.01000345 0.90406658
 0.01018811 0.01571034 0.01000775 0.01000025]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.015363,1000,100,0.001,0.004,1,10,10,idID,7,first
156,idID,True,0.0330799721131857,0.005063221597018124,10,"[0.01000859 0.01000791 0.01000227 0.0100054  0.0100036  0.90408078
 0.01018827 0.01569487 0.0100079  0.0100004 ]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014847,1000,100,0.001,0.004,1,10,10,idID,7,first
157,idID,True,0.0330776910484626,0.00506326436969943,10,"[0.01000875 0.01000806 0.01000242 0.01000556 0.01000376 0.90409497
 0.01018843 0.01567943 0.01000806 0.01000056]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014807,1000,100,0.001,0.004,1,10,10,idID,7,first
158,idID,True,0.033075412105535565,0.005063307100948711,10,"[0.01000891 0.01000822 0.01000258 0.01000571 0.01000392 0.90410915
 0.01018859 0.01566399 0.01000822 0.01000072]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.014867,1000,100,0.001,0.004,1,10,10,idID,7,first
159,idID,True,0.03307313528258957,0.005063349790804777,10,"[0.01000906 0.01000838 0.01000274 0.01000587 0.01000408 0.90412331
 0.01018875 0.01564857 0.01000837 0.01000087]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.015016,1000,100,0.001,0.004,1,10,10,idID,7,first
160,idID,True,0.03307086057781082,0.00506339243930641,10,"[0.01000922 0.01000853 0.01000289 0.01000603 0.01000423 0.90413746
 0.01018891 0.01563317 0.01000853 0.01000103]",[ 0  8 10 15 16 18 25 27 28 30],100,47,0.015493,1000,100,0.001,0.004,1,10,10,idID,7,first
161,idID,True,0.033068587989386805,0.0050634350464923575,10,"[0.01000938 0.01000869 0.01000305 0.01000618 0.01000439 0.90415159
 0.01018907 0.01561778 0.01000869 0.01000119]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.01543,1000,100,0.001,0.004,1,10,10,idID,7,first
162,idID,True,0.03306682392939163,0.0050634378020007285,10,"[0.01000948 0.01000879 0.01000315 0.01000629 0.01000449 0.90416081
 0.01017898 0.01561794 0.01000879 0.01000129]",[ 0  8 10 15 16 18 25 27 28 30],100,33,0.01457,1000,100,0.001,0.004,1,10,10,idID,7,first
163,idID,True,0.03306455336581937,0.00506348036838646,10,"[0.01000964 0.01000895 0.01000331 0.01000644 0.01000465 0.90417493
 0.01017914 0.01560256 0.01000895 0.01000144]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014773,1000,100,0.001,0.004,1,10,10,idID,7,first
164,idID,True,0.03306228491506365,0.005063522893533449,10,"[0.01000979 0.0100091  0.01000346 0.0100066  0.0100048  0.90418904
 0.0101793  0.01558721 0.0100091  0.0100016 ]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.015807,1000,100,0.001,0.004,1,10,10,idID,7,first
165,idID,True,0.03306001857531552,0.005063565377480349,10,"[0.01000995 0.01000926 0.01000362 0.01000675 0.01000496 0.90420313
 0.01017946 0.01557186 0.01000926 0.01000176]",[ 0  8 10 15 16 18 25 27 28 30],100,47,0.015561,1000,100,0.001,0.004,1,10,10,idID,7,first
166,idID,True,0.03305775434476732,0.005063607820265767,10,"[0.0100101  0.01000942 0.01000377 0.01000691 0.01000511 0.90421721
 0.01017961 0.01555653 0.01000941 0.01000191]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.014866,1000,100,0.001,0.004,1,10,10,idID,7,first
167,idID,True,0.033053811663768876,0.005063645404656086,10,"[0.01000019 0.01000952 0.01000387 0.01000701 0.01000521 0.90422626
 0.01017972 0.01555669 0.01000951 0.01000201]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.01531,1000,100,0.001,0.004,1,10,10,idID,7,first
168,idID,True,0.033051549403204795,0.005063687807327757,10,"[0.01000035 0.01000967 0.01000403 0.01000717 0.01000537 0.90424033
 0.01017988 0.01554137 0.01000967 0.01000217]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.015231,1000,100,0.001,0.004,1,10,10,idID,7,first
169,idID,True,0.03304928924835804,0.005063730168914112,10,"[0.0100005  0.01000983 0.01000419 0.01000732 0.01000553 0.90425438
 0.01018003 0.01552607 0.01000982 0.01000232]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.015653,1000,100,0.001,0.004,1,10,10,idID,7,first
170,idID,True,0.03304703119742452,0.005063772489453658,10,"[0.01000066 0.01000998 0.01000434 0.01000748 0.01000568 0.90426842
 0.01018019 0.01551079 0.01000998 0.01000248]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.014795,1000,100,0.001,0.004,1,10,10,idID,7,first
