iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
277,idID,True,0.08270572235489432,0.003043756954598675,10,"[0.01001411 0.01032197 0.01067389 0.01028479 0.01028801 0.09753349
 0.01351051 0.01046758 0.06862871 0.75827693]",[ 1  4  8 15 16 18 25 27 28 30],100,59,0.016676,1000,100,0.001,0.003,1,10,10,idID,7,first
278,idID,True,0.08268660427420568,0.0030435374591261588,10,"[0.01001509 0.01032298 0.01067493 0.01028579 0.01028902 0.09744546
 0.01351183 0.0104686  0.0686354  0.7583509 ]",[ 1  4  8 15 16 18 25 27 28 30],100,54,0.016511,1000,100,0.001,0.003,1,10,10,idID,7,first
279,idID,True,0.08266748385198316,0.003043347088342933,10,"[0.01001578 0.01032368 0.01067567 0.0102865  0.01028972 0.09745215
 0.01351276 0.01046932 0.06857147 0.75840295]",[ 1  4  8 15 16 18 25 27 28 30],100,66,0.017153,1000,100,0.001,0.003,1,10,10,idID,7,first
280,idID,True,0.08264837127867716,0.0030431277359960532,10,"[0.01001675 0.01032469 0.01067671 0.0102875  0.01029073 0.09736419
 0.01351407 0.01047034 0.06857816 0.75847687]",[ 1  4  8 15 16 18 25 27 28 30],100,60,0.01684,1000,100,0.001,0.003,1,10,10,idID,7,first
281,idID,True,0.08262925936957989,0.0030429374959039424,10,"[0.01001744 0.0103254  0.01067744 0.0102882  0.01029143 0.09737087
 0.013515   0.01047106 0.06851428 0.75852888]",[ 1  4  8 15 16 18 25 27 28 30],100,60,0.01677,1000,100,0.001,0.003,1,10,10,idID,7,first
282,idID,True,0.08261015231514017,0.003042718286653678,10,"[0.01001841 0.0103264  0.01067848 0.01028921 0.01029243 0.09728297
 0.01351632 0.01047208 0.06852095 0.75860275]",[ 1  4  8 15 16 18 25 27 28 30],100,48,0.016084,1000,100,0.001,0.003,1,10,10,idID,7,first
283,idID,True,0.08259104892430177,0.0030425281772122016,10,"[0.0100191  0.01032711 0.01067921 0.01028991 0.01029314 0.09728963
 0.01351724 0.01047279 0.06845712 0.75865473]",[ 1  4  8 15 16 18 25 27 28 30],100,56,0.016547,1000,100,0.001,0.003,1,10,10,idID,7,first
284,idID,True,0.08257194740018813,0.003042309111029419,10,"[0.01002008 0.01032812 0.01068025 0.01029091 0.01029414 0.0972018
 0.01351856 0.01047381 0.06846378 0.75872855]",[ 1  4  8 15 16 18 25 27 28 30],100,56,0.016532,1000,100,0.001,0.003,1,10,10,idID,7,first
285,idID,True,0.08255285253272603,0.0030421191321980253,10,"[0.01002076 0.01032882 0.01068098 0.01029162 0.01029485 0.09720846
 0.01351948 0.01047453 0.0684     0.7587805 ]",[ 1  4  8 15 16 18 25 27 28 30],100,54,0.016448,1000,100,0.001,0.003,1,10,10,idID,7,first
286,idID,True,0.08253375655037434,0.003041900209053484,10,"[0.01002174 0.01032983 0.01068202 0.01029262 0.01029585 0.09712069
 0.0135208  0.01047555 0.06840665 0.75885427]",[ 1  4  8 15 16 18 25 27 28 30],100,69,0.017298,1000,100,0.001,0.003,1,10,10,idID,7,first
287,idID,True,0.08251467021138965,0.00304171036079155,10,"[0.01002242 0.01033053 0.01068275 0.01029332 0.01029655 0.09712733
 0.01352172 0.01047627 0.06834292 0.75890618]",[ 1  4  8 15 16 18 25 27 28 30],100,63,0.017046,1000,100,0.001,0.003,1,10,10,idID,7,first
288,idID,True,0.08249557978221206,0.0030414915806558983,10,"[0.0100234  0.01033154 0.01068379 0.01029432 0.01029755 0.09703963
 0.01352304 0.01047728 0.06834956 0.7589799 ]",[ 1  4  8 15 16 18 25 27 28 30],100,60,0.016834,1000,100,0.001,0.003,1,10,10,idID,7,first
289,idID,True,0.08247649948086799,0.0030412729768568075,10,"[0.01002437 0.01033254 0.01068483 0.01029532 0.01029855 0.096952
 0.01352435 0.0104783  0.06835619 0.75905356]",[ 1  4  8 15 16 18 25 27 28 30],100,52,0.01651,1000,100,0.001,0.003,1,10,10,idID,7,first
290,idID,True,0.08245741711217437,0.0030410832257665096,10,"[0.01002505 0.01033325 0.01068556 0.01029602 0.01029925 0.09695863
 0.01352527 0.01047902 0.0682925  0.75910545]",[ 1  4  8 15 16 18 25 27 28 30],100,54,0.016384,1000,100,0.001,0.003,1,10,10,idID,7,first
291,idID,True,0.08243834238148336,0.0030408647648670194,10,"[0.01002603 0.01033425 0.01068659 0.01029702 0.01030025 0.09687106
 0.01352659 0.01048003 0.06829912 0.75917906]",[ 1  4  8 15 16 18 25 27 28 30],100,55,0.016536,1000,100,0.001,0.003,1,10,10,idID,7,first
292,idID,True,0.08241926855669429,0.003040675144314984,10,"[0.01002671 0.01033495 0.01068732 0.01029773 0.01030096 0.09687768
 0.01352751 0.01048075 0.06823548 0.75923091]",[ 1  4  8 15 16 18 25 27 28 30],100,53,0.016329,1000,100,0.001,0.003,1,10,10,idID,7,first
293,idID,True,0.08239880532670107,0.0030027937807405054,10,"[0.01033523 0.01068761 0.010298   0.01030123 0.01000027 0.09688027
 0.01352787 0.01048103 0.06823731 0.75925119]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.016413,1000,100,0.001,0.003,1,10,10,idID,7,first
294,idID,True,0.08237975192640812,0.0030025717865667665,10,"[0.01033623 0.01068864 0.010299   0.01030223 0.01000124 0.09679276
 0.01352918 0.01048204 0.06824392 0.75932475]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015961,1000,100,0.001,0.003,1,10,10,idID,7,first
295,idID,True,0.08236070866017417,0.003002349971429672,10,"[0.01033723 0.01068968 0.0103     0.01030323 0.0100022  0.09670533
 0.01353049 0.01048306 0.06825052 0.75939826]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.016082,1000,100,0.001,0.003,1,10,10,idID,7,first
296,idID,True,0.0823416885724224,0.0030021578569775394,10,"[0.01033794 0.01069041 0.0103007  0.01030393 0.01000289 0.09671193
 0.01353142 0.01048377 0.06818693 0.75945009]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015805,1000,100,0.001,0.003,1,10,10,idID,7,first
297,idID,True,0.08232265090794667,0.0030019361870606332,10,"[0.01033894 0.01069144 0.01030169 0.01030493 0.01000385 0.09662456
 0.01353272 0.01048479 0.06819352 0.75952355]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015914,1000,100,0.001,0.003,1,10,10,idID,7,first
298,idID,True,0.08230362338712302,0.003001714695993408,10,"[0.01033994 0.01069247 0.01030269 0.01030592 0.01000482 0.09653727
 0.01353403 0.0104858  0.06820011 0.75959694]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.016111,1000,100,0.001,0.003,1,10,10,idID,7,first
299,idID,True,0.08228460601350383,0.0030014933836702206,10,"[0.01034094 0.01069351 0.01030369 0.01030692 0.01000579 0.09645004
 0.01353534 0.01048681 0.0682067  0.75967028]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.016268,1000,100,0.001,0.003,1,10,10,idID,7,first
300,idID,True,0.08226558540193708,0.003001301334164453,10,"[0.01034164 0.01069424 0.01030439 0.01030762 0.01000647 0.09645662
 0.01353626 0.01048753 0.06814314 0.7597221 ]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016556,1000,100,0.001,0.003,1,10,10,idID,7,first
301,idID,True,0.08224657365326335,0.003001080166868138,10,"[0.01034264 0.01069527 0.01030538 0.01030862 0.01000743 0.09636946
 0.01353757 0.01048854 0.06814971 0.75979538]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.016298,1000,100,0.001,0.003,1,10,10,idID,7,first
302,idID,True,0.08222756159224334,0.003000888249664461,10,"[0.01034334 0.010696   0.01030608 0.01030932 0.01000812 0.09637603
 0.01353849 0.01048926 0.0680862  0.75984717]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015963,1000,100,0.001,0.003,1,10,10,idID,7,first
303,idID,True,0.08220855547970007,0.0030006672273643078,10,"[0.01034434 0.01069703 0.01030708 0.01031031 0.01000908 0.09628893
 0.01353979 0.01049027 0.06809276 0.7599204 ]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016736,1000,100,0.001,0.003,1,10,10,idID,7,first
304,idID,True,0.0821895519742104,0.003000475442420973,10,"[0.01034504 0.01069776 0.01030778 0.01031101 0.01000976 0.09629549
 0.01354072 0.01049098 0.0680293  0.75997215]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015864,1000,100,0.001,0.003,1,10,10,idID,7,first
305,idID,True,0.0821705515089589,0.003000254565086161,10,"[0.01034604 0.01069879 0.01030877 0.01031201 0.01001073 0.09620846
 0.01354202 0.01049199 0.06803586 0.76004534]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.01548,1000,100,0.001,0.003,1,10,10,idID,7,first
306,idID,True,0.08215155656396683,0.0030000629123613483,10,"[0.01034675 0.01069951 0.01030947 0.01031271 0.01001141 0.096215
 0.01354294 0.0104927  0.06797244 0.76009706]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.01628,1000,100,0.001,0.003,1,10,10,idID,7,first
307,idID,True,0.08214864080805487,0.0030000890230051916,10,"[0.01034685 0.01069962 0.01030958 0.01031281 0.0100015  0.09621597
 0.01354308 0.01049281 0.06797312 0.76010467]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.016174,1000,100,0.001,0.003,1,10,10,idID,7,first
308,idID,True,0.0821458149430459,0.003000118499306888,10,"[0.01034696 0.01069973 0.01029937 0.01031292 0.0100016  0.09621696
 0.01354322 0.01049292 0.06797383 0.7601125 ]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015862,1000,100,0.001,0.003,1,10,10,idID,7,first
309,idID,True,0.08214299177010256,0.00300014794673916,10,"[0.01034706 0.01069984 0.01028918 0.01031302 0.0100017  0.09621795
 0.01354336 0.01049303 0.06797453 0.76012033]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.016129,1000,100,0.001,0.003,1,10,10,idID,7,first
310,idID,True,0.08214017128679373,0.003000177365329683,10,"[0.01034717 0.01069995 0.010279   0.01031313 0.01000181 0.09621894
 0.0135435  0.01049313 0.06797523 0.76012815]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015912,1000,100,0.001,0.003,1,10,10,idID,7,first
311,idID,True,0.08213735349069036,0.003000206755106107,10,"[0.01034727 0.01070006 0.01026882 0.01031324 0.01000191 0.09621993
 0.01354364 0.01049324 0.06797592 0.76013597]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.016077,1000,100,0.001,0.003,1,10,10,idID,7,first
312,idID,True,0.08211836884436091,0.0030000152679666636,10,"[0.01034798 0.01070079 0.01026952 0.01031394 0.01000259 0.09622647
 0.01354456 0.01049396 0.06791256 0.76018764]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015774,1000,100,0.001,0.003,1,10,10,idID,7,first
313,idID,True,0.0821155531818069,0.0030000446289861066,10,"[0.01034808 0.0107009  0.01025936 0.01031404 0.01000269 0.09622746
 0.0135447  0.01049406 0.06791326 0.76019545]",[ 4  8 15 16 17 18 25 27 28 30],100,21,0.015114,1000,100,0.001,0.003,1,10,10,idID,7,first
314,idID,True,0.08211274020212825,0.003000073961246686,10,"[0.01034819 0.01070101 0.0102492  0.01031415 0.01000279 0.09622844
 0.01354483 0.01049417 0.06791396 0.76020325]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.015617,1000,100,0.001,0.003,1,10,10,idID,7,first
315,idID,True,0.08210992990290117,0.003000103264775975,10,"[0.0103483  0.01070112 0.01023906 0.01031426 0.0100029  0.09622943
 0.01354497 0.01049428 0.06791465 0.76021104]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.0156,1000,100,0.001,0.003,1,10,10,idID,7,first
316,idID,True,0.08210712228170369,0.003000132539601522,10,"[0.0103484  0.01070123 0.01022892 0.01031436 0.010003   0.09623042
 0.01354511 0.01049439 0.06791535 0.76021882]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.016074,1000,100,0.001,0.003,1,10,10,idID,7,first
317,idID,True,0.08210431733611592,0.0030001617857508497,10,"[0.01034851 0.01070134 0.0102188  0.01031447 0.0100031  0.0962314
 0.01354525 0.01049449 0.06791604 0.7602266 ]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.015454,1000,100,0.001,0.003,1,10,10,idID,7,first
318,idID,True,0.0821015150637198,0.0030001910032514574,10,"[0.01034861 0.01070145 0.01020869 0.01031457 0.0100032  0.09623238
 0.01354539 0.0104946  0.06791674 0.76023437]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.016054,1000,100,0.001,0.003,1,10,10,idID,7,first
319,idID,True,0.08209871546209914,0.003000220192130816,10,"[0.01034872 0.01070156 0.01019858 0.01031468 0.01000331 0.09623337
 0.01354553 0.01049471 0.06791743 0.76024213]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.015587,1000,100,0.001,0.003,1,10,10,idID,7,first
320,idID,True,0.08207974004200784,0.0030000288706856578,10,"[0.01034942 0.01070228 0.01019927 0.01031538 0.01000399 0.0962399
 0.01354645 0.01049542 0.06785412 0.76029377]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015888,1000,100,0.001,0.003,1,10,10,idID,7,first
321,idID,True,0.0820769425615235,0.0030000580310005033,10,"[0.01034953 0.01070239 0.01018918 0.01031548 0.01000409 0.09624088
 0.01354659 0.01049553 0.06785482 0.76030152]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015774,1000,100,0.001,0.003,1,10,10,idID,7,first
322,idID,True,0.08207414774750692,0.0030000871627489816,10,"[0.01034963 0.0107025  0.01017909 0.01031559 0.01000419 0.09624186
 0.01354672 0.01049563 0.06785551 0.76030927]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.015604,1000,100,0.001,0.003,1,10,10,idID,7,first
323,idID,True,0.08207135559754736,0.00300011626595849,10,"[0.01034974 0.01070261 0.01016902 0.01031569 0.01000429 0.09624284
 0.01354686 0.01049574 0.0678562  0.76031701]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015847,1000,100,0.001,0.003,1,10,10,idID,7,first
324,idID,True,0.08206856610923587,0.003000145340656401,10,"[0.01034984 0.01070272 0.01015895 0.0103158  0.01000439 0.09624382
 0.013547   0.01049585 0.06785689 0.76032474]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.015543,1000,100,0.001,0.003,1,10,10,idID,7,first
325,idID,True,0.08206577928016554,0.0030001743868700624,10,"[0.01034995 0.01070283 0.0101489  0.0103159  0.01000449 0.0962448
 0.01354714 0.01049595 0.06785758 0.76033246]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015889,1000,100,0.001,0.003,1,10,10,idID,7,first
326,idID,True,0.08206299510793119,0.003000203404626795,10,"[0.01035005 0.01070294 0.01013885 0.01031601 0.0100046  0.09624578
 0.01354727 0.01049606 0.06785827 0.76034018]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.015325,1000,100,0.001,0.003,1,10,10,idID,7,first
327,idID,True,0.08204402948515048,0.0030000122487245633,10,"[0.01035076 0.01070366 0.01013954 0.01031671 0.01000527 0.09625231
 0.01354819 0.01049677 0.06779501 0.76039178]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.01584,1000,100,0.001,0.003,1,10,10,idID,7,first
328,idID,True,0.08204124742358451,0.0030000412380807306,10,"[0.01035086 0.01070377 0.0101295  0.01031681 0.01000538 0.09625328
 0.01354833 0.01049688 0.06779569 0.76039949]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.015524,1000,100,0.001,0.003,1,10,10,idID,7,first
329,idID,True,0.08203846801456587,0.0030000701990345498,10,"[0.01035097 0.01070388 0.01011947 0.01031692 0.01000548 0.09625426
 0.01354847 0.01049699 0.06779638 0.76040719]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.015653,1000,100,0.001,0.003,1,10,10,idID,7,first
330,idID,True,0.0820356912556947,0.003000099131613267,10,"[0.01035107 0.01070399 0.01010946 0.01031702 0.01000558 0.09625523
 0.01354861 0.01049709 0.06779707 0.76041488]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015872,1000,100,0.001,0.003,1,10,10,idID,7,first
331,idID,True,0.08203291714457323,0.003000128035844105,10,"[0.01035118 0.0107041  0.01009945 0.01031713 0.01000568 0.09625621
 0.01354874 0.0104972  0.06779775 0.76042257]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.016059,1000,100,0.001,0.003,1,10,10,idID,7,first
332,idID,True,0.08203014567880534,0.0030001569117542592,10,"[0.01035128 0.0107042  0.01008945 0.01031723 0.01000578 0.09625718
 0.01354888 0.0104973  0.06779844 0.76043025]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.015851,1000,100,0.001,0.003,1,10,10,idID,7,first
333,idID,True,0.08202737685599712,0.003000185759370902,10,"[0.01035139 0.01070431 0.01007946 0.01031733 0.01000588 0.09625815
 0.01354902 0.01049741 0.06779912 0.76043792]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015831,1000,100,0.001,0.003,1,10,10,idID,7,first
334,idID,True,0.08202461067375633,0.0030002145787211797,10,"[0.01035149 0.01070442 0.01006949 0.01031744 0.01000598 0.09625912
 0.01354915 0.01049752 0.06779981 0.76044559]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.01638,1000,100,0.001,0.003,1,10,10,idID,7,first
335,idID,True,0.08200565432765591,0.0030000235882689146,10,"[0.01035219 0.01070515 0.01007017 0.01031814 0.01000666 0.09626565
 0.01355007 0.01049823 0.0677366  0.76049715]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.015421,1000,100,0.001,0.003,1,10,10,idID,7,first
336,idID,True,0.08200289024378025,0.0030000523794088086,10,"[0.0103523  0.01070525 0.0100602  0.01031824 0.01000676 0.09626662
 0.01355021 0.01049833 0.06773728 0.76050481]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.015629,1000,100,0.001,0.003,1,10,10,idID,7,first
337,idID,True,0.08200012879620566,0.0030000811423365687,10,"[0.0103524  0.01070536 0.01005024 0.01031834 0.01000686 0.09626759
 0.01355034 0.01049844 0.06773796 0.76051246]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.015795,1000,100,0.001,0.003,1,10,10,idID,7,first
338,idID,True,0.08199736998254518,0.003000109877079266,10,"[0.0103525  0.01070547 0.01004029 0.01031845 0.01000696 0.09626855
 0.01355048 0.01049854 0.06773864 0.7605201 ]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.015898,1000,100,0.001,0.003,1,10,10,idID,7,first
339,idID,True,0.08199461380041385,0.0030001385836639473,10,"[0.01035261 0.01070558 0.01003035 0.01031855 0.01000706 0.09626952
 0.01355062 0.01049865 0.06773932 0.76052774]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015661,1000,100,0.001,0.003,1,10,10,idID,7,first
340,idID,True,0.08199186024742866,0.0030001672621176373,10,"[0.01035271 0.01070568 0.01002042 0.01031866 0.01000716 0.09627049
 0.01355075 0.01049876 0.06774    0.76053537]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015959,1000,100,0.001,0.003,1,10,10,idID,7,first
341,idID,True,0.08198910932120836,0.0030001959124673324,10,"[0.01035282 0.01070579 0.0100105  0.01031876 0.01000726 0.09627145
 0.01355089 0.01049886 0.06774068 0.76054299]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.016166,1000,100,0.001,0.003,1,10,10,idID,7,first
342,idID,True,0.08197016281507799,0.0030000050873142214,10,"[0.01035352 0.01070652 0.01001118 0.01031946 0.01000794 0.09627797
 0.01355181 0.01049957 0.06767752 0.76059451]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015766,1000,100,0.001,0.003,1,10,10,idID,7,first
343,idID,True,0.0819674139768474,0.003000033709615533,10,"[0.01035362 0.01070662 0.01000127 0.01031956 0.01000804 0.09627894
 0.01355194 0.01049968 0.0676782  0.76060213]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015831,1000,100,0.001,0.003,1,10,10,idID,7,first
344,idID,True,0.08196550945562558,0.0030000617588206184,10,"[0.01035373 0.01070673 0.01000137 0.01030935 0.01000815 0.09627993
 0.01355208 0.01049979 0.0676789  0.76060998]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.015861,1000,100,0.001,0.003,1,10,10,idID,7,first
345,idID,True,0.08196321520676861,0.0030000177007981866,10,"[0.01035384 0.01069614 0.01000148 0.01030946 0.01000825 0.09628096
 0.01355223 0.0104999  0.06767963 0.76061812]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015734,1000,100,0.001,0.003,1,10,10,idID,7,first
346,idID,True,0.08196131242724135,0.0030000457223779307,10,"[0.01035394 0.01069625 0.01000158 0.01029926 0.01000836 0.09628195
 0.01355237 0.01050001 0.06768032 0.76062596]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.015495,1000,100,0.001,0.003,1,10,10,idID,7,first
347,idID,True,0.08195902028892589,0.0030000017073174307,10,"[0.01035406 0.01068567 0.01000169 0.01029937 0.01000846 0.09628298
 0.01355251 0.01050012 0.06768105 0.7606341 ]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.015064,1000,100,0.001,0.003,1,10,10,idID,7,first
348,idID,True,0.08195711924966143,0.003000029701298621,10,"[0.01035416 0.01068578 0.01000179 0.01028917 0.01000857 0.09628397
 0.01355265 0.01050023 0.06768174 0.76064193]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.015212,1000,100,0.001,0.003,1,10,10,idID,7,first
349,idID,True,0.08195522001587115,0.0030000576678616193,10,"[0.01035427 0.01068589 0.0100019  0.01027899 0.01000867 0.09628496
 0.01355279 0.01050033 0.06768244 0.76064976]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.015339,1000,100,0.001,0.003,1,10,10,idID,7,first
350,idID,True,0.08195292991969474,0.0030000136955686306,10,"[0.01035438 0.01067532 0.010002   0.0102791  0.01000878 0.09628599
 0.01355293 0.01050045 0.06768316 0.76065789]",[ 4  8 15 16 17 18 25 27 28 30],100,24,0.014906,1000,100,0.001,0.003,1,10,10,idID,7,first
351,idID,True,0.08195103242318051,0.0030000416345862804,10,"[0.01035449 0.01067543 0.01000211 0.01026892 0.01000888 0.09628698
 0.01355307 0.01050055 0.06768386 0.76066571]",[ 4  8 15 16 17 18 25 27 28 30],100,24,0.015196,1000,100,0.001,0.003,1,10,10,idID,7,first
352,idID,True,0.08194913672896653,0.0030000695462384388,10,"[0.01035459 0.01067554 0.01000221 0.01025876 0.01000898 0.09628797
 0.01355321 0.01050066 0.06768455 0.76067352]",[ 4  8 15 16 17 18 25 27 28 30],100,26,0.015226,1000,100,0.001,0.003,1,10,10,idID,7,first
353,idID,True,0.08194684867348499,0.003000025616672926,10,"[0.0103547  0.01066498 0.01000231 0.01025887 0.01000909 0.096289
 0.01355336 0.01050077 0.06768528 0.76068164]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.015114,1000,100,0.001,0.003,1,10,10,idID,7,first
354,idID,True,0.08194495471356457,0.003000053500832844,10,"[0.01035481 0.01066509 0.01000242 0.01024872 0.01000919 0.09628999
 0.0135535  0.01050088 0.06768597 0.76068944]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015822,1000,100,0.001,0.003,1,10,10,idID,7,first
355,idID,True,0.08194266876359824,0.0030000096141074937,10,"[0.01035492 0.01065453 0.01000252 0.01024883 0.0100093  0.09629101
 0.01355364 0.01050099 0.06768669 0.76069755]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.015346,1000,100,0.001,0.003,1,10,10,idID,7,first
356,idID,True,0.08194077653654439,0.003000037470801835,10,"[0.01035503 0.01065464 0.01000263 0.01023868 0.0100094  0.096292
 0.01355378 0.0105011  0.06768739 0.76070535]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.015188,1000,100,0.001,0.003,1,10,10,idID,7,first
357,idID,True,0.08193888610707034,0.0030000653002096346,10,"[0.01035513 0.01065475 0.01000273 0.01022855 0.0100095  0.09629299
 0.01355392 0.01050121 0.06768808 0.76071314]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.015533,1000,100,0.001,0.003,1,10,10,idID,7,first
358,idID,True,0.08193699747356317,0.003000093102357057,10,"[0.01035524 0.01065486 0.01000283 0.01021842 0.01000961 0.09629397
 0.01355406 0.01050132 0.06768877 0.76072092]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.015278,1000,100,0.001,0.003,1,10,10,idID,7,first
359,idID,True,0.08193471349513864,0.003000049258126519,10,"[0.01035535 0.01064432 0.01000294 0.01021853 0.01000971 0.096295
 0.0135542  0.01050143 0.06768949 0.76072903]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015617,1000,100,0.001,0.003,1,10,10,idID,7,first
360,idID,True,0.0819324316849172,0.0030000054568072847,10,"[0.01035546 0.01063379 0.01000304 0.01021864 0.01000982 0.09629602
 0.01355435 0.01050154 0.06769021 0.76073712]",[ 4  8 15 16 17 18 25 27 28 30],100,24,0.01493,1000,100,0.001,0.003,1,10,10,idID,7,first
361,idID,True,0.08193054471379954,0.0030000332314164407,10,"[0.01035556 0.0106339  0.01000315 0.01020853 0.01000992 0.09629701
 0.01355449 0.01050165 0.06769091 0.7607449 ]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.015188,1000,100,0.001,0.003,1,10,10,idID,7,first
362,idID,True,0.08192865953555156,0.0030000609788177843,10,"[0.01035567 0.01063401 0.01000325 0.01019842 0.01001002 0.09629799
 0.01355462 0.01050175 0.0676916  0.76075266]",[ 4  8 15 16 17 18 25 27 28 30],100,23,0.015013,1000,100,0.001,0.003,1,10,10,idID,7,first
363,idID,True,0.08192573971022471,0.0030000870858302876,10,"[0.01035577 0.01063411 0.01000335 0.01019853 0.01000011 0.09629895
 0.01355476 0.01050186 0.06769227 0.76076028]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.015828,1000,100,0.001,0.003,1,10,10,idID,7,first
364,idID,True,0.08192345985498285,0.0030000433269174167,10,"[0.01035588 0.01062359 0.01000345 0.01019863 0.01000022 0.09629998
 0.0135549  0.01050197 0.06769299 0.76076837]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015827,1000,100,0.001,0.003,1,10,10,idID,7,first
365,idID,True,0.08192157633655694,0.0030000710475292887,10,"[0.01035599 0.0106237  0.01000356 0.01018854 0.01000032 0.09630096
 0.01355504 0.01050208 0.06769368 0.76077613]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.015223,1000,100,0.001,0.003,1,10,10,idID,7,first
366,idID,True,0.08191929858012882,0.003000027331294677,10,"[0.0103561  0.01061319 0.01000366 0.01018865 0.01000043 0.09630198
 0.01355519 0.01050219 0.0676944  0.76078421]",[ 4  8 15 16 17 18 25 27 28 30],100,24,0.015095,1000,100,0.001,0.003,1,10,10,idID,7,first
367,idID,True,0.08191741678583718,0.003000055024599326,10,"[0.0103562  0.0106133  0.01000377 0.01017856 0.01000053 0.09630297
 0.01355532 0.0105023  0.06769509 0.76079196]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.015098,1000,100,0.001,0.003,1,10,10,idID,7,first
368,idID,True,0.08191514112646926,0.0030000113510024024,10,"[0.01035631 0.0106028  0.01000387 0.01017867 0.01000064 0.09630399
 0.01355547 0.01050241 0.06769581 0.76080004]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.01534,1000,100,0.001,0.003,1,10,10,idID,7,first
369,idID,True,0.0819132610548913,0.003000039017026318,10,"[0.01035642 0.0106029  0.01000397 0.0101686  0.01000074 0.09630497
 0.01355561 0.01050252 0.0676965  0.76080778]",[ 4  8 15 16 17 18 25 27 28 30],100,26,0.015202,1000,100,0.001,0.003,1,10,10,idID,7,first
