iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
777,iDR,True,0.25946727815991916,0.003209656948255308,10,"[0.11454034 0.05686932 0.15294292 0.03876562 0.11092913 0.02340586
 0.1657762  0.06598192 0.10425172 0.16653698]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018726,1000,100,0.001,0.003,1,10,10,iDR,6,random
778,iDR,True,0.259464204831558,0.003209623094565788,10,"[0.11454302 0.05687065 0.1529465  0.03876653 0.11093172 0.023383
 0.16578008 0.06598347 0.10425416 0.16654088]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018722,1000,100,0.001,0.003,1,10,10,iDR,6,random
779,iDR,True,0.2594612879797461,0.003209555623578636,10,"[0.11454746 0.05687285 0.15295243 0.03872926 0.11093602 0.0233839
 0.16578651 0.06598603 0.1042582  0.16654733]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018713,1000,100,0.001,0.003,1,10,10,iDR,6,random
780,iDR,True,0.2594569653786811,0.0032096381255063027,10,"[0.11455397 0.05681921 0.15296113 0.03873147 0.11094233 0.02338523
 0.16579594 0.06598978 0.10426413 0.16655681]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018867,1000,100,0.001,0.003,1,10,10,iDR,6,random
781,iDR,True,0.2594538941465646,0.0032096043012045648,10,"[0.11455665 0.05682054 0.1529647  0.03873237 0.11094493 0.0233624
 0.16579982 0.06599132 0.10426657 0.1665607 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01879,1000,100,0.001,0.003,1,10,10,iDR,6,random
782,iDR,True,0.25944957292074744,0.0032096867300072844,10,"[0.11456316 0.05676694 0.1529734  0.03873457 0.11095123 0.02336372
 0.16580924 0.06599507 0.10427249 0.16657017]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018726,1000,100,0.001,0.003,1,10,10,iDR,6,random
783,iDR,True,0.25943426143304077,0.003209629206774633,10,"[0.1145556  0.0567632  0.1529633  0.03873202 0.11094391 0.02336218
 0.1657983  0.06605671 0.10426561 0.16655917]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018781,1000,100,0.001,0.003,1,10,10,iDR,6,random
784,iDR,True,0.25942049504272013,0.0032094265997658676,10,"[0.11453652 0.05675375 0.15293783 0.03872557 0.11092543 0.02335829
 0.16577069 0.06604571 0.10424825 0.16669797]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018768,1000,100,0.001,0.003,1,10,10,iDR,6,random
785,iDR,True,0.25941469032718995,0.0032093217202536525,10,"[0.11455551 0.05676316 0.15296318 0.03873199 0.11094383 0.02336216
 0.16563237 0.06605666 0.10426553 0.16672561]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018732,1000,100,0.001,0.003,1,10,10,iDR,6,random
786,iDR,True,0.2594088733257783,0.003209216910889683,10,"[0.11457449 0.05677256 0.15298852 0.0387384  0.1109622  0.02336603
 0.16549415 0.0660676  0.10428281 0.16675323]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018714,1000,100,0.001,0.003,1,10,10,iDR,6,random
787,iDR,True,0.2594030440699382,0.003209112171656011,10,"[0.11459346 0.05678196 0.15301385 0.03874482 0.11098057 0.0233699
 0.16535602 0.06607854 0.10430007 0.16678083]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018713,1000,100,0.001,0.003,1,10,10,iDR,6,random
788,iDR,True,0.2594028089121012,0.0032093841461669436,10,"[0.11458151 0.05677603 0.15299789 0.03874078 0.110969   0.02336746
 0.16533878 0.06607165 0.10439348 0.16676343]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018747,1000,100,0.001,0.003,1,10,10,iDR,6,random
789,iDR,True,0.2594014360370776,0.0032096019199954655,10,"[0.11448004 0.05678254 0.15301542 0.03874521 0.11098171 0.02337014
 0.16535772 0.06607922 0.10440544 0.16678254]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01873,1000,100,0.001,0.003,1,10,10,iDR,6,random
790,iDR,True,0.2593955944543411,0.0032094973307935696,10,"[0.11449897 0.05679193 0.15304073 0.03875162 0.11100007 0.02337401
 0.16521969 0.06609015 0.10442271 0.16681013]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018728,1000,100,0.001,0.003,1,10,10,iDR,6,random
791,iDR,True,0.2593802647888683,0.0032094397372149043,10,"[0.11449141 0.05678818 0.15303061 0.03874906 0.11099273 0.02337246
 0.16520877 0.06615186 0.10441581 0.1667991 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018737,1000,100,0.001,0.003,1,10,10,iDR,6,random
792,iDR,True,0.2593738989500503,0.0032092630659824074,10,"[0.11450412 0.05679448 0.1530476  0.03875336 0.11089405 0.02337506
 0.16522711 0.06615921 0.1044274  0.16681762]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018715,1000,100,0.001,0.003,1,10,10,iDR,6,random
793,iDR,True,0.25937252019237944,0.003209480678843495,10,"[0.11440271 0.05680099 0.15306513 0.0387578  0.11090675 0.02337773
 0.16524603 0.06616678 0.10443936 0.16683672]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018747,1000,100,0.001,0.003,1,10,10,iDR,6,random
794,iDR,True,0.25935717469925285,0.003209423019585828,10,"[0.11439514 0.05679723 0.153055   0.03875524 0.11089941 0.02337619
 0.1652351  0.06622857 0.10443245 0.16682568]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018753,1000,100,0.001,0.003,1,10,10,iDR,6,random
795,iDR,True,0.259351681291885,0.0032095172275760408,10,"[0.11441265 0.05680592 0.15292535 0.03876117 0.11091639 0.02337976
 0.16526039 0.06623871 0.10444843 0.16685122]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018761,1000,100,0.001,0.003,1,10,10,iDR,6,random
796,iDR,True,0.259351442730834,0.0032097895466271877,10,"[0.11440071 0.05679999 0.15290938 0.03875712 0.1109048  0.02337732
 0.16524313 0.06623179 0.10454196 0.1668338 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018743,1000,100,0.001,0.003,1,10,10,iDR,6,random
797,iDR,True,0.2593450738802589,0.0032096130541721317,10,"[0.11441339 0.05680629 0.15292634 0.03876142 0.11080619 0.02337992
 0.16526146 0.06623913 0.10455356 0.1668523 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018777,1000,100,0.001,0.003,1,10,10,iDR,6,random
798,iDR,True,0.259340750473471,0.003209695462798608,10,"[0.11441989 0.05675271 0.15293503 0.03876362 0.11081248 0.02338124
 0.16527085 0.0662429  0.1045595  0.16686178]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018752,1000,100,0.001,0.003,1,10,10,iDR,6,random
799,iDR,True,0.25933437808842197,0.0032095191068514787,10,"[0.11443257 0.056759   0.15295198 0.03876792 0.11071394 0.02338384
 0.16528916 0.06625024 0.10457109 0.16688027]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018765,1000,100,0.001,0.003,1,10,10,iDR,6,random
800,iDR,True,0.2593329931055049,0.003209736613035743,10,"[0.11433123 0.05676549 0.15296948 0.03877235 0.11072661 0.02338651
 0.16530808 0.06625782 0.10458305 0.16689937]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018738,1000,100,0.001,0.003,1,10,10,iDR,6,random
801,iDR,True,0.2593327498369767,0.0032100092600907586,10,"[0.11431927 0.05675956 0.15295349 0.0387683  0.11071503 0.02338407
 0.16529079 0.06625089 0.10467669 0.16688192]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018757,1000,100,0.001,0.003,1,10,10,iDR,6,random
802,iDR,True,0.2593313587807673,0.0032102266069273942,10,"[0.11421801 0.05676605 0.15297097 0.03877273 0.11072769 0.02338674
 0.16530969 0.06625847 0.10468866 0.166901  ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018747,1000,100,0.001,0.003,1,10,10,iDR,6,random
803,iDR,True,0.2593258568991352,0.0032103208861337567,10,"[0.11423548 0.05677473 0.15284138 0.03877866 0.11074463 0.02339032
 0.16533498 0.0662686  0.10470468 0.16692653]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01877,1000,100,0.001,0.003,1,10,10,iDR,6,random
804,iDR,True,0.259320009155503,0.003210216430208432,10,"[0.11425437 0.05678412 0.15286666 0.03878508 0.11076294 0.02339419
 0.16519696 0.06627956 0.10472199 0.16695414]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018732,1000,100,0.001,0.003,1,10,10,iDR,6,random
805,iDR,True,0.25931449977853216,0.0032103106435566265,10,"[0.11427184 0.0567928  0.15273714 0.03879101 0.11077988 0.02339776
 0.16522222 0.0662897  0.104738   0.16697966]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018753,1000,100,0.001,0.003,1,10,10,iDR,6,random
806,iDR,True,0.259314247845901,0.003210583634394335,10,"[0.11425987 0.05678685 0.15272114 0.03878694 0.11076827 0.02339531
 0.16520491 0.06628275 0.10483176 0.16696217]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018696,1000,100,0.001,0.003,1,10,10,iDR,6,random
807,iDR,True,0.2593128545406288,0.003210800933928266,10,"[0.11415866 0.05679334 0.1527386  0.03879138 0.11078093 0.02339799
 0.16522379 0.06629033 0.10484374 0.16698125]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018753,1000,100,0.001,0.003,1,10,10,iDR,6,random
808,iDR,True,0.2593097812631994,0.0032107671183907276,10,"[0.11416133 0.05679467 0.15274217 0.03879228 0.11078352 0.02337513
 0.16522766 0.06629188 0.10484619 0.16698516]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018742,1000,100,0.001,0.003,1,10,10,iDR,6,random
809,iDR,True,0.2593039233715512,0.0032106628040242213,10,"[0.11418019 0.05680406 0.15276741 0.0387987  0.11080183 0.023379
 0.16508971 0.06630283 0.10486352 0.16701276]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01876,1000,100,0.001,0.003,1,10,10,iDR,6,random
810,iDR,True,0.2592885523451905,0.003210604947843639,10,"[0.11417262 0.05680029 0.15275728 0.03879612 0.11079449 0.02337745
 0.16507876 0.06636474 0.10485656 0.16700168]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018723,1000,100,0.001,0.003,1,10,10,iDR,6,random
811,iDR,True,0.2592871528291914,0.003210822083861671,10,"[0.11407148 0.05680678 0.15277473 0.03880055 0.11080714 0.02338012
 0.16509761 0.06637231 0.10486854 0.16702075]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018706,1000,100,0.001,0.003,1,10,10,iDR,6,random
812,iDR,True,0.25928078079127637,0.003210645861272899,10,"[0.11408412 0.05681307 0.15279166 0.03880485 0.1107086  0.02338271
 0.16511591 0.06637967 0.10488016 0.16703926]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018681,1000,100,0.001,0.003,1,10,10,iDR,6,random
813,iDR,True,0.25927526306194637,0.003210740094013046,10,"[0.11410155 0.05682175 0.15266219 0.03881078 0.11072552 0.02338628
 0.16514114 0.06638981 0.10489619 0.16706479]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018759,1000,100,0.001,0.003,1,10,10,iDR,6,random
814,iDR,True,0.2592709385440353,0.0032108225891188183,10,"[0.11410803 0.05676816 0.15267086 0.03881299 0.11073181 0.02338761
 0.16515052 0.06639359 0.10490215 0.16707428]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018863,1000,100,0.001,0.003,1,10,10,iDR,6,random
815,iDR,True,0.25925711223269754,0.0032106191562744453,10,"[0.11408897 0.05675867 0.15264536 0.0388065  0.11071331 0.0233837
 0.16512294 0.0663825  0.10488462 0.16721342]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018765,1000,100,0.001,0.003,1,10,10,iDR,6,random
816,iDR,True,0.2592541861548274,0.0032105516543642094,10,"[0.1140934  0.05676088 0.15265129 0.0387692  0.11071761 0.02338461
 0.16512935 0.06638507 0.10488869 0.16721991]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018762,1000,100,0.001,0.003,1,10,10,iDR,6,random
817,iDR,True,0.25923879939821615,0.0032104937338055706,10,"[0.11408583 0.05675711 0.15264115 0.03876663 0.11071026 0.02338306
 0.16511838 0.06644705 0.10488173 0.16720881]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018722,1000,100,0.001,0.003,1,10,10,iDR,6,random
818,iDR,True,0.259223399058228,0.0032104357630270116,10,"[0.11407825 0.05675334 0.15263101 0.03876405 0.1107029  0.0233815
 0.16510741 0.06650907 0.10487476 0.1671977 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018732,1000,100,0.001,0.003,1,10,10,iDR,6,random
819,iDR,True,0.25921907435144403,0.0032105181415275933,10,"[0.11408472 0.0566998  0.15263967 0.03876625 0.11070918 0.02338283
 0.16511678 0.06651285 0.10488072 0.16720719]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018719,1000,100,0.001,0.003,1,10,10,iDR,6,random
820,iDR,True,0.2592135364930954,0.0032106122610216325,10,"[0.11410214 0.05670846 0.15251031 0.03877217 0.11072609 0.0233864
 0.16514199 0.066523   0.10489673 0.16723271]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018727,1000,100,0.001,0.003,1,10,10,iDR,6,random
821,iDR,True,0.2591996934475559,0.0032104086704670583,10,"[0.11408306 0.05669898 0.15248481 0.03876569 0.11070757 0.02338249
 0.16511438 0.06651188 0.10487919 0.16737196]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018742,1000,100,0.001,0.003,1,10,10,iDR,6,random
822,iDR,True,0.2591941417274912,0.0032105026777621234,10,"[0.11410046 0.05670762 0.15235556 0.0387716  0.11072445 0.02338606
 0.16513956 0.06652202 0.10489518 0.16739748]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01875,1000,100,0.001,0.003,1,10,10,iDR,6,random
823,iDR,True,0.2591938945692914,0.0032107760580984412,10,"[0.11408849 0.05670168 0.15233958 0.03876753 0.11071284 0.0233836
 0.16512224 0.06651505 0.10498906 0.16737992]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018757,1000,100,0.001,0.003,1,10,10,iDR,6,random
824,iDR,True,0.25919082172421276,0.003210742262764064,10,"[0.11409116 0.056703   0.15234314 0.03876844 0.11071543 0.02336077
 0.1651261  0.0665166  0.10499152 0.16738384]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018745,1000,100,0.001,0.003,1,10,10,iDR,6,random
825,iDR,True,0.25918525916344015,0.0032108362335339694,10,"[0.11410854 0.05671164 0.15221399 0.03877435 0.1107323  0.02336433
 0.16515126 0.06652674 0.10500752 0.16740934]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018749,1000,100,0.001,0.003,1,10,10,iDR,6,random
826,iDR,True,0.2591823325475563,0.0032107687959783346,10,"[0.11411297 0.05671384 0.15221989 0.03873708 0.11073659 0.02336523
 0.16515766 0.06652932 0.10501159 0.16741583]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018749,1000,100,0.001,0.003,1,10,10,iDR,6,random
827,iDR,True,0.25917800774225985,0.0032108511360329937,10,"[0.11411944 0.05666034 0.15222852 0.03873927 0.11074287 0.02336656
 0.16516703 0.06653309 0.10501754 0.16742533]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018693,1000,100,0.001,0.003,1,10,10,iDR,6,random
828,iDR,True,0.2591641399638144,0.0032106472710390467,10,"[0.11410034 0.05665086 0.15220304 0.03873279 0.11072434 0.02336265
 0.16513938 0.06652195 0.10499997 0.1675647 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018684,1000,100,0.001,0.003,1,10,10,iDR,6,random
829,iDR,True,0.25916121427120786,0.0032105798984495746,10,"[0.11410476 0.05665305 0.15220894 0.03869555 0.11072863 0.02336355
 0.16514578 0.06652453 0.10500403 0.16757119]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018727,1000,100,0.001,0.003,1,10,10,iDR,6,random
830,iDR,True,0.25915482888116637,0.0032104037739163144,10,"[0.11411739 0.05665932 0.15222579 0.03869984 0.11063015 0.02336614
 0.16516407 0.06653189 0.10501566 0.16758975]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018729,1000,100,0.001,0.003,1,10,10,iDR,6,random
831,iDR,True,0.25915457965827077,0.0032106774785976185,10,"[0.11410541 0.05665337 0.15220981 0.03869578 0.11061853 0.02336368
 0.16514672 0.06652491 0.10510964 0.16757215]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018747,1000,100,0.001,0.003,1,10,10,iDR,6,random
832,iDR,True,0.2591515085960561,0.0032106437097496167,10,"[0.11410807 0.0566547  0.15221336 0.03869668 0.11062111 0.02334087
 0.16515058 0.06652646 0.10511209 0.16757606]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018741,1000,100,0.001,0.003,1,10,10,iDR,6,random
833,iDR,True,0.25914512033727455,0.0032104677633013044,10,"[0.1141207  0.05666097 0.1522302  0.03870096 0.11052272 0.02334345
 0.16516885 0.06653382 0.10512372 0.1675946 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018693,1000,100,0.001,0.003,1,10,10,iDR,6,random
834,iDR,True,0.2591407952557408,0.0032105500095272266,10,"[0.11412717 0.05660751 0.15223883 0.03870315 0.11052898 0.02334477
 0.16517821 0.06653759 0.10512968 0.1676041 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018711,1000,100,0.001,0.003,1,10,10,iDR,6,random
835,iDR,True,0.25913938270114184,0.00321076705281014,10,"[0.11402605 0.05661397 0.15225621 0.03870757 0.1105416  0.02334744
 0.16519707 0.06654519 0.10514168 0.16762323]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018728,1000,100,0.001,0.003,1,10,10,iDR,6,random
836,iDR,True,0.2591239672805292,0.0032107089782274128,10,"[0.11401846 0.05661021 0.15224607 0.038705   0.11053424 0.02334588
 0.16518607 0.0666073  0.10513468 0.16761208]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018738,1000,100,0.001,0.003,1,10,10,iDR,6,random
837,iDR,True,0.2591208977232157,0.00321067523584611,10,"[0.11402113 0.05661153 0.15224963 0.0387059  0.11053682 0.02332308
 0.16518993 0.06660886 0.10513714 0.16761599]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018749,1000,100,0.001,0.003,1,10,10,iDR,6,random
838,iDR,True,0.25912064638098925,0.0032109492285641076,10,"[0.11400914 0.05660558 0.15223362 0.03870183 0.1105252  0.02332063
 0.16517257 0.06660185 0.10523121 0.16759837]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01875,1000,100,0.001,0.003,1,10,10,iDR,6,random
839,iDR,True,0.2591163227422948,0.0032110314216404795,10,"[0.11401559 0.05655217 0.15224224 0.03870402 0.11053146 0.02332195
 0.16518192 0.06660562 0.10523717 0.16760786]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018758,1000,100,0.001,0.003,1,10,10,iDR,6,random
840,iDR,True,0.2591107418914527,0.0032111253741908437,10,"[0.11403295 0.05656078 0.15211316 0.03870991 0.11054829 0.0233255
 0.16520707 0.06661577 0.10525319 0.16763338]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01873,1000,100,0.001,0.003,1,10,10,iDR,6,random
841,iDR,True,0.25910781507134173,0.00321105805989769,10,"[0.11403737 0.05656297 0.15211905 0.0386727  0.11055257 0.0233264
 0.16521346 0.06661834 0.10525727 0.16763987]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018907,1000,100,0.001,0.003,1,10,10,iDR,6,random
842,iDR,True,0.2591014213921348,0.0032108822682976996,10,"[0.11404998 0.05656923 0.15213587 0.03867698 0.11045423 0.02332898
 0.16523173 0.06662571 0.1052689  0.1676584 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019914,1000,100,0.001,0.003,1,10,10,iDR,6,random
843,iDR,True,0.2590984956394562,0.003210815001879428,10,"[0.11405439 0.05657141 0.15214175 0.03863979 0.1104585  0.02332988
 0.16523812 0.06662829 0.10527298 0.16766489]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019389,1000,100,0.001,0.003,1,10,10,iDR,6,random
844,iDR,True,0.2590955715863867,0.003210747797531651,10,"[0.1140588  0.0565736  0.15214763 0.03860265 0.11046277 0.02333079
 0.16524451 0.06663086 0.10527704 0.16767137]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018767,1000,100,0.001,0.003,1,10,10,iDR,6,random
845,iDR,True,0.25908969248292935,0.0032106434693341124,10,"[0.11407765 0.05658295 0.15217277 0.03860903 0.11048102 0.02333464
 0.16510654 0.06664187 0.10529444 0.16769908]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018753,1000,100,0.001,0.003,1,10,10,iDR,6,random
846,iDR,True,0.25908827401764756,0.003210860429095362,10,"[0.11397657 0.05658941 0.15219014 0.03861343 0.11049363 0.0233373
 0.16512538 0.06664948 0.10530646 0.16771821]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018719,1000,100,0.001,0.003,1,10,10,iDR,6,random
847,iDR,True,0.25908187780155756,0.003210684709387712,10,"[0.11398917 0.05659566 0.15220695 0.0386177  0.11039533 0.02333988
 0.16514363 0.06665684 0.10531809 0.16773674]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018793,1000,100,0.001,0.003,1,10,10,iDR,6,random
848,iDR,True,0.259075478838538,0.003210509126617616,10,"[0.11400175 0.05660191 0.15222376 0.03862196 0.11029711 0.02334246
 0.16516186 0.0666642  0.10532972 0.16775526]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018711,1000,100,0.001,0.003,1,10,10,iDR,6,random
849,iDR,True,0.2590724092650806,0.0032104753845173498,10,"[0.11400441 0.05660323 0.15222731 0.03862286 0.11029969 0.02331966
 0.16516572 0.06666576 0.10533218 0.16775918]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018763,1000,100,0.001,0.003,1,10,10,iDR,6,random
850,iDR,True,0.25907215215783774,0.0032107499065203355,10,"[0.11399241 0.05659727 0.15221128 0.0386188  0.11028807 0.02331721
 0.16514832 0.06665874 0.10542641 0.16774151]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018765,1000,100,0.001,0.003,1,10,10,iDR,6,random
851,iDR,True,0.2590707273486475,0.0032109667162809295,10,"[0.1138914  0.05660372 0.15222863 0.0386232  0.11030065 0.02331986
 0.16516715 0.06666634 0.10543843 0.16776063]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018769,1000,100,0.001,0.003,1,10,10,iDR,6,random
852,iDR,True,0.25907046429496994,0.0032112414633600574,10,"[0.11387939 0.05659775 0.15221258 0.03861913 0.11028902 0.02331741
 0.16514974 0.06665931 0.10553274 0.16774295]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018739,1000,100,0.001,0.003,1,10,10,iDR,6,random
853,iDR,True,0.25906406283474476,0.003211066111114702,10,"[0.11389195 0.056604   0.15222937 0.03862339 0.11019088 0.02331998
 0.16516795 0.06666666 0.10554438 0.16776145]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018717,1000,100,0.001,0.003,1,10,10,iDR,6,random
854,iDR,True,0.2590581753679476,0.003210961883841397,10,"[0.11391076 0.05661335 0.15225452 0.03862977 0.11020908 0.02332383
 0.16503004 0.06667767 0.10556181 0.16778916]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018739,1000,100,0.001,0.003,1,10,10,iDR,6,random
855,iDR,True,0.25905259075348164,0.0032110558333808183,10,"[0.11392811 0.05662197 0.15212543 0.03863565 0.11022587 0.02332738
 0.16505517 0.06668783 0.10557789 0.16781471]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018758,1000,100,0.001,0.003,1,10,10,iDR,6,random
856,iDR,True,0.2590511625704706,0.003211272555697395,10,"[0.11382715 0.05662842 0.15214276 0.03864005 0.11023843 0.02333004
 0.16507398 0.06669542 0.10558992 0.16783383]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018734,1000,100,0.001,0.003,1,10,10,iDR,6,random
857,iDR,True,0.25904823658951237,0.0032112053685837325,10,"[0.11383155 0.05663061 0.15214864 0.0386029  0.11024269 0.02333094
 0.16508036 0.066698   0.105594   0.16784032]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018721,1000,100,0.001,0.003,1,10,10,iDR,6,random
858,iDR,True,0.25904264294375806,0.0032112992898306225,10,"[0.11384887 0.05663922 0.15201962 0.03860878 0.11025946 0.02333449
 0.16510548 0.06670815 0.10561007 0.16786586]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018755,1000,100,0.001,0.003,1,10,10,iDR,6,random
859,iDR,True,0.259036240309111,0.0032111239909590143,10,"[0.11386142 0.05664547 0.15203638 0.03861303 0.11016135 0.02333706
 0.16512368 0.06671551 0.10562171 0.16788437]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018754,1000,100,0.001,0.003,1,10,10,iDR,6,random
860,iDR,True,0.2590359692949044,0.0032113991989763317,10,"[0.1138494  0.05663949 0.15202033 0.03860896 0.11014971 0.0233346
 0.16510625 0.06670846 0.10571617 0.16786664]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018764,1000,100,0.001,0.003,1,10,10,iDR,6,random
861,iDR,True,0.2590205268490733,0.0032113409397458445,10,"[0.11384181 0.05663571 0.15201019 0.03860638 0.11014237 0.02333304
 0.16509523 0.06677072 0.10570912 0.16785544]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018728,1000,100,0.001,0.003,1,10,10,iDR,6,random
862,iDR,True,0.2590161987829452,0.0032114231987652175,10,"[0.11384825 0.05658228 0.1520188  0.03860857 0.1101486  0.02333436
 0.16510458 0.0667745  0.1057151  0.16786495]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018735,1000,100,0.001,0.003,1,10,10,iDR,6,random
863,iDR,True,0.259015924594637,0.003211698618469941,10,"[0.11383622 0.0565763  0.15200273 0.03860449 0.11013696 0.0233319
 0.16508713 0.06676744 0.10580963 0.16784721]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018769,1000,100,0.001,0.003,1,10,10,iDR,6,random
864,iDR,True,0.2590156444526266,0.00321197425528728,10,"[0.11382418 0.05657031 0.15198665 0.0386004  0.11012531 0.02332943
 0.16506967 0.06676038 0.10590424 0.16782945]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018754,1000,100,0.001,0.003,1,10,10,iDR,6,random
865,iDR,True,0.25901131912886344,0.003212056455144904,10,"[0.11383061 0.05651694 0.15199524 0.03860259 0.11013154 0.02333075
 0.165079   0.06676415 0.10591023 0.16783894]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018714,1000,100,0.001,0.003,1,10,10,iDR,6,random
866,iDR,True,0.2590098844134593,0.0032122731058925433,10,"[0.11372973 0.05652337 0.15201255 0.03860698 0.11014408 0.02333341
 0.1650978  0.06677175 0.10592229 0.16785805]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018714,1000,100,0.001,0.003,1,10,10,iDR,6,random
867,iDR,True,0.2590084437750891,0.003212489589249659,10,"[0.11362892 0.0565298  0.15202984 0.03861137 0.11015661 0.02333606
 0.16511658 0.06677935 0.10593433 0.16787714]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01875,1000,100,0.001,0.003,1,10,10,iDR,6,random
