iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,iDR,False,0.036327147077255734,0.0010000105041486893,10,"[0.01025009 0.03203318 0.01073013 0.01041015 0.87983479 0.01021024
 0.01613071 0.01021139 0.01008831 0.010101  ]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.044982,1000,100,0.03,0.001,1,10,10,best,6,random
279,iDR,False,0.036327147077255734,0.0010000105041486893,10,"[0.01025009 0.03203318 0.01073013 0.01041015 0.87983479 0.01021024
 0.01613071 0.01021139 0.01008831 0.010101  ]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.044385,1000,100,0.03,0.001,1,10,10,best,6,random
280,iDR,False,0.036327147077255734,0.0010000105041486893,10,"[0.01025009 0.03203318 0.01073013 0.01041015 0.87983479 0.01021024
 0.01613071 0.01021139 0.01008831 0.010101  ]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.044256,1000,100,0.03,0.001,1,10,10,best,6,random
281,TID,True,0.036305104521909166,0.0010020017577236514,10,"[0.01025009 0.03234549 0.01073013 0.01009785 0.87983479 0.01021024
 0.01613071 0.01021139 0.01008831 0.010101  ]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.044897,1000,100,0.03,0.001,1,10,10,best,6,random
282,iDR,True,0.03621601825088335,0.0010000333252617715,10,"[0.01025339 0.0323559  0.01041158 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.046691,1000,100,0.03,0.001,1,10,10,best,6,random
283,iDR,False,0.03621601825088335,0.0010000333252617715,10,"[0.01025339 0.0323559  0.01041158 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.044394,1000,100,0.03,0.001,1,10,10,best,6,random
284,TID,True,0.036191647985712984,0.001001204628245399,10,"[0.01025339 0.03266825 0.01009923 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,9,0.044649,1000,100,0.03,0.001,1,10,10,best,6,random
285,iDR,False,0.036191647985712984,0.001001204628245399,10,"[0.01025339 0.03266825 0.01009923 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.044885,1000,100,0.03,0.001,1,10,10,best,6,random
286,iDR,False,0.036191647985712984,0.001001204628245399,10,"[0.01025339 0.03266825 0.01009923 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,12,0.044945,1000,100,0.03,0.001,1,10,10,best,6,random
287,iDR,False,0.036191647985712984,0.001001204628245399,10,"[0.01025339 0.03266825 0.01009923 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,25,0.045144,1000,100,0.03,0.001,1,10,10,best,6,random
288,iDR,False,0.036191647985712984,0.001001204628245399,10,"[0.01025339 0.03266825 0.01009923 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.044969,1000,100,0.03,0.001,1,10,10,best,6,random
289,iDR,False,0.036191647985712984,0.001001204628245399,10,"[0.01025339 0.03266825 0.01009923 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.045092,1000,100,0.03,0.001,1,10,10,best,6,random
290,iDR,False,0.036191647985712984,0.001001204628245399,10,"[0.01025339 0.03266825 0.01009923 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.044857,1000,100,0.03,0.001,1,10,10,best,6,random
291,iDR,False,0.036191647985712984,0.001001204628245399,10,"[0.01025339 0.03266825 0.01009923 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.044834,1000,100,0.03,0.001,1,10,10,best,6,random
292,iDR,False,0.036191647985712984,0.001001204628245399,10,"[0.01025339 0.03266825 0.01009923 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.044188,1000,100,0.03,0.001,1,10,10,best,6,random
293,iDR,False,0.036191647985712984,0.001001204628245399,10,"[0.01025339 0.03266825 0.01009923 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.045318,1000,100,0.03,0.001,1,10,10,best,6,random
294,iDR,False,0.036191647985712984,0.001001204628245399,10,"[0.01025339 0.03266825 0.01009923 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.044843,1000,100,0.03,0.001,1,10,10,best,6,random
295,iDR,False,0.036191647985712984,0.001001204628245399,10,"[0.01025339 0.03266825 0.01009923 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.044815,1000,100,0.03,0.001,1,10,10,best,6,random
296,iDR,False,0.036191647985712984,0.001001204628245399,10,"[0.01025339 0.03266825 0.01009923 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.044312,1000,100,0.03,0.001,1,10,10,best,6,random
297,iDR,False,0.036191647985712984,0.001001204628245399,10,"[0.01025339 0.03266825 0.01009923 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.044724,1000,100,0.03,0.001,1,10,10,best,6,random
298,iDR,False,0.036191647985712984,0.001001204628245399,10,"[0.01025339 0.03266825 0.01009923 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.044401,1000,100,0.03,0.001,1,10,10,best,6,random
299,iDR,False,0.036191647985712984,0.001001204628245399,10,"[0.01025339 0.03266825 0.01009923 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.045335,1000,100,0.03,0.001,1,10,10,best,6,random
300,iDR,False,0.036191647985712984,0.001001204628245399,10,"[0.01025339 0.03266825 0.01009923 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.044803,1000,100,0.03,0.001,1,10,10,best,6,random
301,iDR,False,0.036191647985712984,0.001001204628245399,10,"[0.01025339 0.03266825 0.01009923 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.044901,1000,100,0.03,0.001,1,10,10,best,6,random
302,iDR,False,0.036191647985712984,0.001001204628245399,10,"[0.01025339 0.03266825 0.01009923 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.044404,1000,100,0.03,0.001,1,10,10,best,6,random
303,iDR,False,0.036191647985712984,0.001001204628245399,10,"[0.01025339 0.03266825 0.01009923 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.044542,1000,100,0.03,0.001,1,10,10,best,6,random
304,iDR,False,0.036191647985712984,0.001001204628245399,10,"[0.01025339 0.03266825 0.01009923 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.045232,1000,100,0.03,0.001,1,10,10,best,6,random
305,iDR,False,0.036191647985712984,0.001001204628245399,10,"[0.01025339 0.03266825 0.01009923 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.045787,1000,100,0.03,0.001,1,10,10,best,6,random
306,iDR,False,0.036191647985712984,0.001001204628245399,10,"[0.01025339 0.03266825 0.01009923 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.044705,1000,100,0.03,0.001,1,10,10,best,6,random
307,iDR,False,0.036191647985712984,0.001001204628245399,10,"[0.01025339 0.03266825 0.01009923 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.044806,1000,100,0.03,0.001,1,10,10,best,6,random
308,iDR,False,0.036191647985712984,0.001001204628245399,10,"[0.01025339 0.03266825 0.01009923 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.045197,1000,100,0.03,0.001,1,10,10,best,6,random
309,iDR,False,0.036191647985712984,0.001001204628245399,10,"[0.01025339 0.03266825 0.01009923 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,25,0.045604,1000,100,0.03,0.001,1,10,10,best,6,random
310,iDR,False,0.036191647985712984,0.001001204628245399,10,"[0.01025339 0.03266825 0.01009923 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.044846,1000,100,0.03,0.001,1,10,10,best,6,random
311,iDR,False,0.036191647985712984,0.001001204628245399,10,"[0.01025339 0.03266825 0.01009923 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.044057,1000,100,0.03,0.001,1,10,10,best,6,random
312,iDR,False,0.036191647985712984,0.001001204628245399,10,"[0.01025339 0.03266825 0.01009923 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.044409,1000,100,0.03,0.001,1,10,10,best,6,random
313,iDR,False,0.036191647985712984,0.001001204628245399,10,"[0.01025339 0.03266825 0.01009923 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.04526,1000,100,0.03,0.001,1,10,10,best,6,random
314,iDR,False,0.036191647985712984,0.001001204628245399,10,"[0.01025339 0.03266825 0.01009923 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.044808,1000,100,0.03,0.001,1,10,10,best,6,random
315,iDR,False,0.036191647985712984,0.001001204628245399,10,"[0.01025339 0.03266825 0.01009923 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,10,0.044543,1000,100,0.03,0.001,1,10,10,best,6,random
316,iDR,False,0.036191647985712984,0.001001204628245399,10,"[0.01025339 0.03266825 0.01009923 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.044579,1000,100,0.03,0.001,1,10,10,best,6,random
317,iDR,False,0.036191647985712984,0.001001204628245399,10,"[0.01025339 0.03266825 0.01009923 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.044722,1000,100,0.03,0.001,1,10,10,best,6,random
318,iDR,False,0.036191647985712984,0.001001204628245399,10,"[0.01025339 0.03266825 0.01009923 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.044893,1000,100,0.03,0.001,1,10,10,best,6,random
319,iDR,False,0.036191647985712984,0.001001204628245399,10,"[0.01025339 0.03266825 0.01009923 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.045128,1000,100,0.03,0.001,1,10,10,best,6,random
320,iDR,False,0.036191647985712984,0.001001204628245399,10,"[0.01025339 0.03266825 0.01009923 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.043949,1000,100,0.03,0.001,1,10,10,best,6,random
321,iDR,False,0.036191647985712984,0.001001204628245399,10,"[0.01025339 0.03266825 0.01009923 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,11,0.044467,1000,100,0.03,0.001,1,10,10,best,6,random
322,iDR,False,0.036191647985712984,0.001001204628245399,10,"[0.01025339 0.03266825 0.01009923 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.045255,1000,100,0.03,0.001,1,10,10,best,6,random
323,iDR,False,0.036191647985712984,0.001001204628245399,10,"[0.01025339 0.03266825 0.01009923 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.044935,1000,100,0.03,0.001,1,10,10,best,6,random
324,iDR,False,0.036191647985712984,0.001001204628245399,10,"[0.01025339 0.03266825 0.01009923 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.047057,1000,100,0.03,0.001,1,10,10,best,6,random
325,iDR,False,0.036191647985712984,0.001001204628245399,10,"[0.01025339 0.03266825 0.01009923 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,10,0.044631,1000,100,0.03,0.001,1,10,10,best,6,random
326,iDR,False,0.036191647985712984,0.001001204628245399,10,"[0.01025339 0.03266825 0.01009923 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,9,0.045885,1000,100,0.03,0.001,1,10,10,best,6,random
327,iDR,False,0.036191647985712984,0.001001204628245399,10,"[0.01025339 0.03266825 0.01009923 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.045296,1000,100,0.03,0.001,1,10,10,best,6,random
328,iDR,False,0.036191647985712984,0.001001204628245399,10,"[0.01025339 0.03266825 0.01009923 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.044498,1000,100,0.03,0.001,1,10,10,best,6,random
329,iDR,False,0.036191647985712984,0.001001204628245399,10,"[0.01025339 0.03266825 0.01009923 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.044971,1000,100,0.03,0.001,1,10,10,best,6,random
330,iDR,False,0.036191647985712984,0.001001204628245399,10,"[0.01025339 0.03266825 0.01009923 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.044285,1000,100,0.03,0.001,1,10,10,best,6,random
331,iDR,False,0.036191647985712984,0.001001204628245399,10,"[0.01025339 0.03266825 0.01009923 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.045626,1000,100,0.03,0.001,1,10,10,best,6,random
332,iDR,False,0.036191647985712984,0.001001204628245399,10,"[0.01025339 0.03266825 0.01009923 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.045271,1000,100,0.03,0.001,1,10,10,best,6,random
333,iDR,False,0.036191647985712984,0.001001204628245399,10,"[0.01025339 0.03266825 0.01009923 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.045255,1000,100,0.03,0.001,1,10,10,best,6,random
334,iDR,False,0.036191647985712984,0.001001204628245399,10,"[0.01025339 0.03266825 0.01009923 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.044954,1000,100,0.03,0.001,1,10,10,best,6,random
335,iDR,False,0.036191647985712984,0.001001204628245399,10,"[0.01025339 0.03266825 0.01009923 0.0101011  0.8801181  0.01021353
 0.0161359  0.01021468 0.01009156 0.01010425]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.044632,1000,100,0.03,0.001,1,10,10,best,6,random
