iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
847,0.043670281345767746,0.043670281345767746,0.0026761351329999995,[0.         0.         0.         0.         0.15527133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10391673 0.         0.         0.         0.         0.         0.         0.         0.         0.74081193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
848,0.043670281345767746,0.043670281345767746,0.0026761351329999995,[0.         0.         0.         0.         0.15527133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10391673 0.         0.         0.         0.         0.         0.         0.         0.         0.74081193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
849,0.043506640338623656,0.04496231638348258,0.0026761351329999995,[0.         0.         0.         0.         0.15371862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10391673 0.         0.         0.         0.         0.         0.         0.         0.         0.74236465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
850,0.043506640338623656,0.043506640338623656,0.0026761351329999995,[0.         0.         0.         0.         0.15371862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10391673 0.         0.         0.         0.         0.         0.         0.         0.         0.74236465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
851,0.043506640338623656,0.04495686168324445,0.0026761351329999995,[0.         0.         0.         0.         0.15371862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10391673 0.         0.         0.         0.         0.         0.         0.         0.         0.74236465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
852,0.043325076239319,0.046225518928560576,0.0026761351329999995,[0.         0.         0.         0.         0.15371862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10287757 0.         0.         0.         0.         0.         0.         0.         0.         0.74340382 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
853,0.043325076239319,0.043325076239319,0.0026761351329999995,[0.         0.         0.         0.         0.15371862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10287757 0.         0.         0.         0.         0.         0.         0.         0.         0.74340382 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
854,0.04316201015913923,0.04460617936711653,0.0026761351329999995,[0.         0.         0.         0.         0.15218143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10287757 0.         0.         0.         0.         0.         0.         0.         0.         0.744941   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
855,0.04316201015913923,0.04316201015913923,0.0026761351329999995,[0.         0.         0.         0.         0.15218143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10287757 0.         0.         0.         0.         0.         0.         0.         0.         0.744941   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
856,0.04316201015913923,0.04460074383111054,0.0026761351329999995,[0.         0.         0.         0.         0.15218143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10287757 0.         0.         0.         0.         0.         0.         0.         0.         0.744941   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
857,0.04316201015913923,0.04603947750308185,0.0026761351329999995,[0.         0.         0.         0.         0.15218143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10287757 0.         0.         0.         0.         0.         0.         0.         0.         0.744941   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
858,0.04316201015913923,0.04747821117505315,0.0026761351329999995,[0.         0.         0.         0.         0.15218143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10287757 0.         0.         0.         0.         0.         0.         0.         0.         0.744941   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
859,0.04316201015913923,0.04891694484702446,0.0026761351329999995,[0.         0.         0.         0.         0.15218143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10287757 0.         0.         0.         0.         0.         0.         0.         0.         0.744941   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
860,0.04298150237956525,0.05017517073942179,0.0026761351329999995,[0.         0.         0.         0.         0.15218143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184879 0.         0.         0.         0.         0.         0.         0.         0.         0.74596978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
861,0.04298150237956525,0.04298150237956525,0.0026761351329999995,[0.         0.         0.         0.         0.15218143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184879 0.         0.         0.         0.         0.         0.         0.         0.         0.74596978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
862,0.042819026600594015,0.044251743346579525,0.0026761351329999995,[0.         0.         0.         0.         0.15065962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184879 0.         0.         0.         0.         0.         0.         0.         0.         0.74749159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
863,0.042819026600594015,0.042819026600594015,0.0026761351329999995,[0.         0.         0.         0.         0.15065962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184879 0.         0.         0.         0.         0.         0.         0.         0.         0.74749159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
864,0.04263957968804652,0.044066880574732986,0.0026761351329999995,[0.         0.         0.         0.         0.15065962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008303  0.         0.         0.         0.         0.         0.         0.         0.         0.74851008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
865,0.04263957968804652,0.04263957968804652,0.0026761351329999995,[0.         0.         0.         0.         0.15065962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008303  0.         0.         0.         0.         0.         0.         0.         0.         0.74851008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
866,0.04263957968804652,0.044060899010981404,0.0026761351329999995,[0.         0.         0.         0.         0.15065962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008303  0.         0.         0.         0.         0.         0.         0.         0.         0.74851008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
867,0.031272030594397045,0.031272030594397045,0.0026761351329999995,[0.       0.       0.       0.       0.234043 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.765957 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
868,0.031272030594397045,0.031272030594397045,0.0026761351329999995,[0.       0.       0.       0.       0.234043 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.765957 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
869,0.031272030594397045,0.032835632124116894,0.0026761351329999995,[0.       0.       0.       0.       0.234043 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.765957 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
870,0.031272030594397045,0.03439923365383675,0.0026761351329999995,[0.       0.       0.       0.       0.234043 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.765957 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
871,0.031272030594397045,0.0359628351835566,0.0026761351329999995,[0.       0.       0.       0.       0.234043 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.765957 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
872,0.031272030594397045,0.037526436713276455,0.0026761351329999995,[0.       0.       0.       0.       0.234043 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.765957 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
873,0.031272030594397045,0.039090038242996304,0.0026761351329999995,[0.       0.       0.       0.       0.234043 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.765957 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
874,0.031272030594397045,0.04065363977271616,0.0026761351329999995,[0.       0.       0.       0.       0.234043 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.765957 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
875,0.031272030594397045,0.04221724130243601,0.0026761351329999995,[0.       0.       0.       0.       0.234043 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.765957 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
876,0.031272030594397045,0.04378084283215586,0.0026761351329999995,[0.       0.       0.       0.       0.234043 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.765957 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
877,0.031272030594397045,0.045344444361875715,0.0026761351329999995,[0.       0.       0.       0.       0.234043 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.765957 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
878,0.031272030594397045,0.04690804589159557,0.0026761351329999995,[0.       0.       0.       0.       0.234043 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.765957 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
879,0.031272030594397045,0.04847164742131542,0.0026761351329999995,[0.       0.       0.       0.       0.234043 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.765957 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
880,0.031272030594397045,0.05003524895103527,0.0026761351329999995,[0.       0.       0.       0.       0.234043 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.765957 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
881,0.031053908416779335,0.05138072830313742,0.0026761351329999995,[0.         0.         0.         0.         0.23170257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76829743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
882,0.030836084958184122,0.030836084958184122,0.0026761351329999995,[0.         0.         0.         0.         0.22938554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77061446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
883,0.030836084958184122,0.030836084958184122,0.0026761351329999995,[0.         0.         0.         0.         0.22938554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77061446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
884,0.030836084958184122,0.03237788920609333,0.0026761351329999995,[0.         0.         0.         0.         0.22938554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77061446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
885,0.03061859469322596,0.03370220318904438,0.0026761351329999995,[0.         0.         0.         0.         0.22709169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77290831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
886,0.030401471006283372,0.030401471006283372,0.0026761351329999995,[0.         0.         0.         0.         0.22482077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77517923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
887,0.030401471006283372,0.030401471006283372,0.0026761351329999995,[0.         0.         0.         0.         0.22482077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77517923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
888,0.03018474621723641,0.03170481976755058,0.0026761351329999995,[0.         0.         0.         0.         0.22257256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77742744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
889,0.029968451606651708,0.029968451606651708,0.0026761351329999995,[0.         0.         0.         0.         0.22034684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77965316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
890,0.029968451606651708,0.029968451606651708,0.0026761351329999995,[0.         0.         0.         0.         0.22034684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77965316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
891,0.029968451606651708,0.031466874186984295,0.0026761351329999995,[0.         0.         0.         0.         0.22034684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77965316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
892,0.029968451606651708,0.03296529676731688,0.0026761351329999995,[0.         0.         0.         0.         0.22034684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77965316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
893,0.029968451606651708,0.03446371934764947,0.0026761351329999995,[0.         0.         0.         0.         0.22034684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77965316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
894,0.029968451606651708,0.03596214192798205,0.0026761351329999995,[0.         0.         0.         0.         0.22034684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77965316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
895,0.029968451606651708,0.037460564508314635,0.0026761351329999995,[0.         0.         0.         0.         0.22034684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77965316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
896,0.029752617440426257,0.03874315292242177,0.0026761351329999995,[0.         0.         0.         0.         0.21814337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78185663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
897,0.029752617440426257,0.029752617440426257,0.0026761351329999995,[0.         0.         0.         0.         0.21814337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78185663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
898,0.029752617440426257,0.03124024831244757,0.0026761351329999995,[0.         0.         0.         0.         0.21814337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78185663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
899,0.029752617440426257,0.032727879184468886,0.0026761351329999995,[0.         0.         0.         0.         0.21814337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78185663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
900,0.029752617440426257,0.03421551005649019,0.0026761351329999995,[0.         0.         0.         0.         0.21814337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78185663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
