iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
644,idID,True,0.037994677863288785,0.004883993195893321,10,"[0.01000392 0.01094725 0.90874343 0.0100059  0.01000181 0.01000062
 0.01026644 0.0100122  0.01000831 0.01001012]",[ 1  4  7  8 15 16 18 25 27 30],100,44,0.015412,1000,100,0.001,0.004,1,10,10,random,8,random
645,idID,True,0.037991579779946466,0.004883927719590067,10,"[0.01000403 0.01093642 0.90875338 0.01000601 0.01000191 0.01000073
 0.01026656 0.01001231 0.01000842 0.01001023]",[ 1  4  7  8 15 16 18 25 27 30],100,49,0.015678,1000,100,0.001,0.004,1,10,10,random,8,random
646,iDR,True,0.03798937653594681,0.004883928629995724,10,"[0.01000413 0.01093653 0.90876248 0.01000611 0.01000202 0.01000083
 0.01026666 0.0100024  0.01000852 0.01001033]",[ 1  4  7  8 15 16 18 25 27 30],100,71,0.017564,1000,100,0.001,0.004,1,10,10,random,8,random
647,TID,True,0.03798743829478288,0.004883928209562052,10,"[0.01000413 0.01093653 0.90876248 0.01000611 0.01000202 0.01000083
 0.01026666 0.0100024  0.01001854 0.01000032]",[ 1  4  7  8 15 16 18 25 27 30],100,63,0.016999,1000,100,0.001,0.004,1,10,10,random,8,random
648,iDR,True,0.037983341559880895,0.004883923999451724,10,"[0.01000423 0.01093665 0.90877181 0.01000621 0.01000212 0.01000093
 0.0102565  0.0100025  0.01001864 0.01000042]",[ 1  4  7  8 15 16 18 25 27 30],100,61,0.016865,1000,100,0.001,0.004,1,10,10,random,8,random
649,iDR,True,0.037979248745726224,0.0048839197934651855,10,"[0.01000434 0.01093676 0.90878113 0.01000631 0.01000222 0.01000103
 0.01024635 0.0100026  0.01001874 0.01000052]",[ 1  4  7  8 15 16 18 25 27 30],100,66,0.016858,1000,100,0.001,0.004,1,10,10,random,8,random
650,TID,True,0.03797655697989471,0.004883945962415743,10,"[0.01000434 0.01093676 0.90879115 0.01000631 0.01000222 0.01000103
 0.01024635 0.0100026  0.01000872 0.01000052]",[ 1  4  7  8 15 16 18 25 27 30],100,55,0.015801,1000,100,0.001,0.004,1,10,10,random,8,random
651,TID,True,0.03797586848395871,0.004883879554420834,10,"[0.01000434 0.01092582 0.90879115 0.01000631 0.01000222 0.01000103
 0.01024635 0.01001354 0.01000872 0.01000052]",[ 1  4  7  8 15 16 18 25 27 30],100,53,0.015652,1000,100,0.001,0.004,1,10,10,random,8,random
652,iDR,True,0.0379727759995399,0.004883814205053696,10,"[0.01000445 0.01091501 0.90880108 0.01000642 0.01000233 0.01000114
 0.01024646 0.01001365 0.01000883 0.01000063]",[ 1  4  7  8 15 16 18 25 27 30],100,61,0.01664,1000,100,0.001,0.004,1,10,10,random,8,random
653,iDR,True,0.037969686463599314,0.004883748919610044,10,"[0.01000456 0.01090422 0.908811   0.01000653 0.01000244 0.01000125
 0.01024657 0.01001376 0.01000894 0.01000074]",[ 1  4  7  8 15 16 18 25 27 30],100,67,0.016999,1000,100,0.001,0.004,1,10,10,random,8,random
654,idID,True,0.03796659987346912,0.004883683698028757,10,"[0.01000466 0.01089343 0.90882091 0.01000664 0.01000255 0.01000136
 0.01024668 0.01001387 0.01000905 0.01000085]",[ 1  4  7  8 15 16 18 25 27 30],100,46,0.015435,1000,100,0.001,0.004,1,10,10,random,8,random
655,TID,True,0.03796614494738684,0.0048836323416614,10,"[0.01000466 0.01089343 0.90882091 0.01000664 0.01000255 0.01001161
 0.01023643 0.01001387 0.01000905 0.01000085]",[ 1  4  7  8 15 16 18 25 27 30],100,50,0.015518,1000,100,0.001,0.004,1,10,10,random,8,random
656,TID,True,0.03796444704821489,0.004883602082760266,10,"[0.01000466 0.01089343 0.90882091 0.01000664 0.01000255 0.01001161
 0.0102262  0.01001387 0.01001929 0.01000085]",[ 1  4  7  8 15 16 18 25 27 30],100,49,0.015464,1000,100,0.001,0.004,1,10,10,random,8,random
657,idID,True,0.03796036585865287,0.0048835978859068565,10,"[0.01000477 0.01089354 0.9088302  0.01000674 0.01000265 0.01001171
 0.01021608 0.01001397 0.01001939 0.01000095]",[ 1  4  7  8 15 16 18 25 27 30],100,52,0.01598,1000,100,0.001,0.004,1,10,10,random,8,random
658,TID,True,0.03796023410476918,0.004883545242464172,10,"[0.01000477 0.01089354 0.9088302  0.01000674 0.01001287 0.01001171
 0.01020586 0.01001397 0.01001939 0.01000095]",[ 1  4  7  8 15 16 18 25 27 30],100,42,0.014965,1000,100,0.001,0.004,1,10,10,random,8,random
659,idID,True,0.037957897304487925,0.004883570747526548,10,"[0.01000487 0.01089365 0.90883931 0.01000684 0.01001297 0.01001181
 0.01020596 0.01001407 0.01000947 0.01000105]",[ 1  4  7  8 15 16 18 25 27 30],100,58,0.016306,1000,100,0.001,0.004,1,10,10,random,8,random
660,iDR,True,0.03795434611772668,0.004883616818032935,10,"[0.01000497 0.01089376 0.90884841 0.01000694 0.01001307 0.0100019
 0.01020606 0.01001417 0.01000957 0.01000115]",[ 1  4  7  8 15 16 18 25 27 30],100,79,0.018398,1000,100,0.001,0.004,1,10,10,random,8,random
661,idID,True,0.037952141633948194,0.004883617725494339,10,"[0.01000507 0.01089387 0.90885751 0.01000704 0.01001317 0.010002
 0.01020617 0.01000426 0.01000967 0.01000125]",[ 1  4  7  8 15 16 18 25 27 30],100,49,0.016136,1000,100,0.001,0.004,1,10,10,random,8,random
662,TID,True,0.03795031487330499,0.004883612612204591,10,"[0.01000507 0.01089387 0.90885751 0.01000704 0.01001317 0.010002
 0.01019596 0.01001446 0.01000967 0.01000125]",[ 1  4  7  8 15 16 18 25 27 30],100,55,0.015831,1000,100,0.001,0.004,1,10,10,random,8,random
663,TID,True,0.0379499993163645,0.004883614024061156,10,"[0.01000507 0.01089387 0.90885751 0.01000704 0.01000315 0.01001201
 0.01019596 0.01001446 0.01000967 0.01000125]",[ 1  4  7  8 15 16 18 25 27 30],100,47,0.015229,1000,100,0.001,0.004,1,10,10,random,8,random
664,TID,True,0.037949456324811726,0.004883521132014543,10,"[0.01000507 0.01088298 0.90885751 0.01000704 0.01000315 0.01001201
 0.01019596 0.01001446 0.01002056 0.01000125]",[ 1  4  7  8 15 16 18 25 27 30],100,50,0.015462,1000,100,0.001,0.004,1,10,10,random,8,random
665,idID,True,0.037945386760716404,0.004883516946745342,10,"[0.01000517 0.01088309 0.90886677 0.01000715 0.01000326 0.01001211
 0.01018587 0.01001457 0.01002067 0.01000135]",[ 1  4  7  8 15 16 18 25 27 30],100,49,0.015725,1000,100,0.001,0.004,1,10,10,random,8,random
666,iDR,True,0.03794230570178722,0.0048834518490238595,10,"[0.01000528 0.01087232 0.90887666 0.01000726 0.01000336 0.01001222
 0.01018598 0.01001467 0.01002077 0.01000146]",[ 1  4  7  8 15 16 18 25 27 30],100,76,0.017371,1000,100,0.001,0.004,1,10,10,random,8,random
667,TID,True,0.03793974573299654,0.00488345342132773,10,"[0.01000528 0.01087232 0.90888668 0.01000726 0.01000336 0.01001222
 0.01018598 0.01000466 0.01002077 0.01000146]",[ 1  4  7  8 15 16 18 25 27 30],100,43,0.015098,1000,100,0.001,0.004,1,10,10,random,8,random
668,idID,True,0.03793740812949504,0.004883478928999326,10,"[0.01000538 0.01087243 0.90889579 0.01000736 0.01000347 0.01001232
 0.01018608 0.01000476 0.01001085 0.01000156]",[ 1  4  7  8 15 16 18 25 27 30],100,38,0.015035,1000,100,0.001,0.004,1,10,10,random,8,random
669,TID,True,0.037937276675829676,0.004883426440119732,10,"[0.01000538 0.01087243 0.90889579 0.01000736 0.01001365 0.01001232
 0.0101759  0.01000476 0.01001085 0.01000156]",[ 1  4  7  8 15 16 18 25 27 30],100,44,0.015103,1000,100,0.001,0.004,1,10,10,random,8,random
670,idID,True,0.037933724833065896,0.004883472511542066,10,"[0.01000548 0.01087254 0.90890489 0.01000746 0.01001375 0.01000241
 0.010176   0.01000486 0.01001095 0.01000166]",[ 1  4  7  8 15 16 18 25 27 30],100,48,0.015658,1000,100,0.001,0.004,1,10,10,random,8,random
671,idID,True,0.03792966277360277,0.0048834683339728105,10,"[0.01000558 0.01087265 0.90891414 0.01000756 0.01001385 0.01000251
 0.01016593 0.01000496 0.01001106 0.01000176]",[ 1  4  7  8 15 16 18 25 27 30],100,45,0.015518,1000,100,0.001,0.004,1,10,10,random,8,random
672,TID,True,0.03792897837364913,0.004883402315225101,10,"[0.01000558 0.01086178 0.90891414 0.01000756 0.01001385 0.01000251
 0.01016593 0.01001583 0.01001106 0.01000176]",[ 1  4  7  8 15 16 18 25 27 30],100,47,0.015288,1000,100,0.001,0.004,1,10,10,random,8,random
673,idID,True,0.03792492022416421,0.004883398141077371,10,"[0.01000568 0.01086189 0.90892338 0.01000766 0.01001396 0.01000261
 0.01015586 0.01001594 0.01001116 0.01000187]",[ 1  4  7  8 15 16 18 25 27 30],100,56,0.01617,1000,100,0.001,0.004,1,10,10,random,8,random
674,idID,True,0.03792105193715302,0.004883445631715037,10,"[0.01000578 0.010862   0.90893248 0.01000776 0.01000404 0.01000271
 0.01015596 0.01001604 0.01001126 0.01000197]",[ 1  4  7  8 15 16 18 25 27 30],100,44,0.015448,1000,100,0.001,0.004,1,10,10,random,8,random
675,idID,True,0.03791797627182977,0.004883380659369799,10,"[0.01000589 0.01085126 0.90894235 0.01000787 0.01000415 0.01000282
 0.01015607 0.01001615 0.01001137 0.01000207]",[ 1  4  7  8 15 16 18 25 27 30],100,49,0.015655,1000,100,0.001,0.004,1,10,10,random,8,random
676,TID,True,0.03791541558741054,0.0048833822319046365,10,"[0.01000589 0.01085126 0.90895237 0.01000787 0.01000415 0.01000282
 0.01015607 0.01000613 0.01001137 0.01000207]",[ 1  4  7  8 15 16 18 25 27 30],100,51,0.015601,1000,100,0.001,0.004,1,10,10,random,8,random
677,iDR,True,0.03791307960068204,0.004883407714916473,10,"[0.01000599 0.01085136 0.90896147 0.01000797 0.01000425 0.01000292
 0.01015618 0.01000623 0.01000146 0.01000217]",[ 1  4  7  8 15 16 18 25 27 30],100,62,0.016752,1000,100,0.001,0.004,1,10,10,random,8,random
678,iDR,True,0.037910006689765165,0.00488334280577796,10,"[0.0100061  0.01084063 0.90897133 0.01000808 0.01000436 0.01000303
 0.01015629 0.01000634 0.01000156 0.01000228]",[ 1  4  7  8 15 16 18 25 27 30],100,56,0.016371,1000,100,0.001,0.004,1,10,10,random,8,random
679,idID,True,0.037906936709658744,0.00488327796014196,10,"[0.01000621 0.01082991 0.90898119 0.01000819 0.01000447 0.01000314
 0.0101564  0.01000645 0.01000167 0.01000239]",[ 1  4  7  8 15 16 18 25 27 30],100,47,0.015505,1000,100,0.001,0.004,1,10,10,random,8,random
680,TID,True,0.0379021879886144,0.004886372025804966,10,"[0.01082991 0.90898119 0.01000819 0.01       0.01000447 0.01000314
 0.0101564  0.01000645 0.01000167 0.01000239]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.016301,1000,100,0.001,0.004,1,10,10,random,8,random
681,TID,True,0.037902066822389294,0.00488631968989435,10,"[0.01082991 0.90898119 0.01000819 0.01       0.01001462 0.01000314
 0.01014624 0.01000645 0.01000167 0.01000239]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.01561,1000,100,0.001,0.004,1,10,10,random,8,random
682,iDR,True,0.03789866318999345,0.004886397552139499,10,"[0.01083008 0.90899593 0.01000835 0.01000016 0.01000477 0.0100033
 0.0101464  0.01000661 0.01000184 0.01000255]",[ 4  7  8 12 15 16 18 25 27 30],100,26,0.014591,1000,100,0.001,0.004,1,10,10,random,8,random
683,idID,True,0.03789461676158175,0.00488639341639818,10,"[0.01083019 0.90900516 0.01000845 0.01000026 0.01000487 0.0100034
 0.01013636 0.01000671 0.01000194 0.01000265]",[ 4  7  8 12 15 16 18 25 27 30],100,29,0.014418,1000,100,0.001,0.004,1,10,10,random,8,random
684,idID,True,0.03789155466522096,0.004886328666236966,10,"[0.01081948 0.909015   0.01000856 0.01000037 0.01000498 0.01000351
 0.01013647 0.01000682 0.01000205 0.01000276]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.015695,1000,100,0.001,0.004,1,10,10,random,8,random
685,TID,True,0.03789110673120096,0.004886277862245166,10,"[0.01081948 0.909015   0.01000856 0.01000037 0.01000498 0.01001365
 0.01012633 0.01000682 0.01000205 0.01000276]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015039,1000,100,0.001,0.004,1,10,10,random,8,random
686,idID,True,0.03788804757644604,0.004886213174883992,10,"[0.01080878 0.90902484 0.01000867 0.01000048 0.01000509 0.01001376
 0.01012644 0.01000693 0.01000215 0.01000287]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015452,1000,100,0.001,0.004,1,10,10,random,8,random
687,iDR,True,0.03788499133978876,0.004886148550812482,10,"[0.01079808 0.90903466 0.01000877 0.01000059 0.0100052  0.01001386
 0.01012655 0.01000704 0.01000226 0.01000298]",[ 4  7  8 12 15 16 18 25 27 30],100,70,0.017062,1000,100,0.001,0.004,1,10,10,random,8,random
688,idID,True,0.037880952488234754,0.004886144420641189,10,"[0.01079819 0.90904387 0.01000888 0.01000069 0.0100053  0.01001397
 0.01011653 0.01000714 0.01000236 0.01000308]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015354,1000,100,0.001,0.004,1,10,10,random,8,random
689,idID,True,0.03787691750441623,0.004886140294516539,10,"[0.0107983  0.90905306 0.01000898 0.01000079 0.0100054  0.01001407
 0.01010651 0.01000724 0.01000246 0.01000318]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.015177,1000,100,0.001,0.004,1,10,10,random,8,random
690,iDR,True,0.037873365873421674,0.004886186401146151,10,"[0.01079841 0.90906217 0.01000908 0.01000089 0.0100055  0.01000415
 0.01010662 0.01000734 0.01000256 0.01000328]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.016759,1000,100,0.001,0.004,1,10,10,random,8,random
691,idID,True,0.037870312243032056,0.0048861218387590034,10,"[0.01078773 0.90907198 0.01000919 0.010001   0.01000561 0.01000426
 0.01010673 0.01000745 0.01000267 0.01000339]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015381,1000,100,0.001,0.004,1,10,10,random,8,random
692,idID,True,0.037867261525749984,0.004886057339541961,10,"[0.01077706 0.90908179 0.01000929 0.01000111 0.01000572 0.01000437
 0.01010683 0.01000755 0.01000278 0.0100035 ]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015314,1000,100,0.001,0.004,1,10,10,random,8,random
693,idID,True,0.037864213718936286,0.004885992903434591,10,"[0.0107664  0.90909159 0.0100094  0.01000121 0.01000582 0.01000448
 0.01010694 0.01000766 0.01000289 0.01000361]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015564,1000,100,0.001,0.004,1,10,10,random,8,random
694,idID,True,0.03786018219058306,0.004885988779688329,10,"[0.01076651 0.90910078 0.0100095  0.01000132 0.01000593 0.01000458
 0.01009694 0.01000776 0.01000299 0.01000371]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.015776,1000,100,0.001,0.004,1,10,10,random,8,random
695,idID,True,0.037857137195455914,0.004885924405935229,10,"[0.01075586 0.90911056 0.01000961 0.01000142 0.01000603 0.01000469
 0.01009705 0.01000787 0.0100031  0.01000381]",[ 4  7  8 12 15 16 18 25 27 30],100,34,0.0147,1000,100,0.001,0.004,1,10,10,random,8,random
696,idID,True,0.037853109432107374,0.004885920285535131,10,"[0.01075596 0.90911974 0.01000971 0.01000152 0.01000613 0.01000479
 0.01008705 0.01000797 0.0100032  0.01000392]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.015422,1000,100,0.001,0.004,1,10,10,random,8,random
697,iDR,True,0.037849085526380145,0.004885916169172351,10,"[0.01075607 0.90912891 0.01000981 0.01000163 0.01000623 0.01000489
 0.01007707 0.01000807 0.0100033  0.01000402]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.016732,1000,100,0.001,0.004,1,10,10,random,8,random
698,TID,True,0.03784864009879123,0.004885865662915077,10,"[0.01075607 0.90912891 0.01000981 0.01000163 0.01000623 0.01001496
 0.01006699 0.01000807 0.0100033  0.01000402]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.015936,1000,100,0.001,0.004,1,10,10,random,8,random
699,TID,True,0.03784697834859753,0.004885835904894324,10,"[0.01075607 0.90912891 0.01000981 0.01000163 0.01000623 0.01001496
 0.01005692 0.01000807 0.01001337 0.01000402]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.016062,1000,100,0.001,0.004,1,10,10,random,8,random
700,idID,True,0.03784463655887758,0.004885861417562167,10,"[0.01075618 0.90913802 0.01000991 0.01000173 0.01000634 0.01001506
 0.01005702 0.01000817 0.01000345 0.01000412]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.016136,1000,100,0.001,0.004,1,10,10,random,8,random
701,TID,True,0.03784328252585415,0.004885906595518967,10,"[0.01075618 0.90913802 0.01000991 0.01000173 0.01000634 0.01000505
 0.01005702 0.01001819 0.01000345 0.01000412]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.016012,1000,100,0.001,0.004,1,10,10,random,8,random
702,TID,True,0.037842755750271524,0.0048858148775714535,10,"[0.01074542 0.90913802 0.01000991 0.01000173 0.01000634 0.01000505
 0.01005702 0.01001819 0.01001421 0.01000412]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.016382,1000,100,0.001,0.004,1,10,10,random,8,random
703,idID,True,0.03784041368371334,0.004885840392176545,10,"[0.01074553 0.90914712 0.01001001 0.01000183 0.01000644 0.01000515
 0.01005712 0.01001829 0.01000429 0.01000422]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.016179,1000,100,0.001,0.004,1,10,10,random,8,random
704,idID,True,0.03783640135184754,0.00488583628722353,10,"[0.01074564 0.90915626 0.01001011 0.01000193 0.01000654 0.01000525
 0.01004717 0.01001839 0.0100044  0.01000432]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.015888,1000,100,0.001,0.004,1,10,10,random,8,random
705,idID,True,0.03783215311235519,0.004885813972818444,10,"[0.01074575 0.90916537 0.0100002  0.01000203 0.01000664 0.01000535
 0.01004727 0.01001849 0.0100045  0.01000442]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015548,1000,100,0.001,0.004,1,10,10,random,8,random
706,TID,True,0.03783098655623863,0.0048858699461504455,10,"[0.01075579 0.90916537 0.0100002  0.01000203 0.01000664 0.01000535
 0.01003722 0.01001849 0.0100045  0.01000442]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.016186,1000,100,0.001,0.004,1,10,10,random,8,random
707,TID,True,0.03782982105467566,0.004885925863509114,10,"[0.01076583 0.90916537 0.0100002  0.01000203 0.01000664 0.01000535
 0.01002718 0.01001849 0.0100045  0.01000442]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.015785,1000,100,0.001,0.004,1,10,10,random,8,random
708,idID,True,0.037827621338142256,0.004885926794495226,10,"[0.01076594 0.90917447 0.0100003  0.01000213 0.01000674 0.01000545
 0.01002728 0.01000857 0.0100046  0.01000452]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015731,1000,100,0.001,0.004,1,10,10,random,8,random
709,iDR,True,0.03782362046141163,0.004885922702588138,10,"[0.01076605 0.90918359 0.0100004  0.01000223 0.01000684 0.01000555
 0.01001736 0.01000867 0.0100047  0.01000462]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.016725,1000,100,0.001,0.004,1,10,10,random,8,random
710,TID,True,0.037820194484707775,0.004885859021417513,10,"[0.01075528 0.90919436 0.0100004  0.01000223 0.01000684 0.01000555
 0.01001736 0.01000867 0.0100047  0.01000462]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.015604,1000,100,0.001,0.004,1,10,10,random,8,random
711,iDR,True,0.037817151923658435,0.0048857947133821335,10,"[0.01074464 0.90920414 0.01000051 0.01000233 0.01000694 0.01000566
 0.01001747 0.01000878 0.0100048  0.01000473]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.016549,1000,100,0.001,0.004,1,10,10,random,8,random
712,TID,True,0.037817032046245265,0.004885743093383823,10,"[0.01074464 0.90920414 0.01000051 0.01000233 0.01001696 0.01000566
 0.01000745 0.01000878 0.0100048  0.01000473]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.01627,1000,100,0.001,0.004,1,10,10,random,8,random
713,iDR,True,0.03781399241611199,0.004885678847720576,10,"[0.01073401 0.9092139  0.01000062 0.01000244 0.01001707 0.01000577
 0.01000756 0.01000889 0.01000491 0.01000483]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.016222,1000,100,0.001,0.004,1,10,10,random,8,random
714,iDR,True,0.03781095568644327,0.00488561466492444,10,"[0.01072339 0.90922366 0.01000073 0.01000255 0.01001718 0.01000587
 0.01000766 0.01000899 0.01000502 0.01000494]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.016689,1000,100,0.001,0.004,1,10,10,random,8,random
715,idID,True,0.0378070783127948,0.004885662193045177,10,"[0.0107235  0.90923277 0.01000083 0.01000265 0.01000726 0.01000597
 0.01000776 0.01000909 0.01000512 0.01000504]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.015825,1000,100,0.001,0.004,1,10,10,random,8,random
716,iDR,True,0.037804044358269506,0.0048855980729233545,10,"[0.01071289 0.90924252 0.01000093 0.01000276 0.01000737 0.01000608
 0.01000787 0.0100092  0.01000523 0.01000515]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.015939,1000,100,0.001,0.004,1,10,10,random,8,random
717,TID,True,0.03780351975888494,0.0048855067240910705,10,"[0.01070218 0.90924252 0.01000093 0.01000276 0.01000737 0.01000608
 0.01000787 0.0100092  0.01001594 0.01000515]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.015833,1000,100,0.001,0.004,1,10,10,random,8,random
718,TID,True,0.03780082255526127,0.0048855328857231204,10,"[0.01070218 0.90925254 0.01000093 0.01000276 0.01000737 0.01000608
 0.01000787 0.0100092  0.01000592 0.01000515]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.015558,1000,100,0.001,0.004,1,10,10,random,8,random
719,iDR,True,0.037797794417555694,0.004885468891708677,10,"[0.01069159 0.90926227 0.01000104 0.01000286 0.01000747 0.01000619
 0.01000798 0.01000931 0.01000603 0.01000526]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.015829,1000,100,0.001,0.004,1,10,10,random,8,random
720,iDR,True,0.03779476916990151,0.004885404960320519,10,"[0.01068101 0.90927199 0.01000115 0.01000297 0.01000758 0.0100063
 0.01000808 0.01000942 0.01000614 0.01000536]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.016114,1000,100,0.001,0.004,1,10,10,random,8,random
721,iDR,True,0.03779174680967793,0.004885341091498717,10,"[0.01067045 0.9092817  0.01000125 0.01000308 0.01000769 0.0100064
 0.01000819 0.01000952 0.01000624 0.01000547]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.016075,1000,100,0.001,0.004,1,10,10,random,8,random
722,idID,True,0.03778872733426628,0.004885277285183386,10,"[0.01065989 0.90929141 0.01000136 0.01000318 0.0100078  0.01000651
 0.0100083  0.01000963 0.01000635 0.01000558]",[ 4  7  8 12 15 16 18 25 27 30],100,33,0.014661,1000,100,0.001,0.004,1,10,10,random,8,random
723,TID,True,0.03778827707040926,0.004882142991352691,10,"[0.01       0.01065989 0.90929141 0.01000136 0.0100078  0.01000651
 0.0100083  0.01000963 0.01000635 0.01000558]",[ 1  4  7  8 15 16 18 25 27 30],100,68,0.016614,1000,100,0.001,0.004,1,10,10,random,8,random
724,iDR,True,0.03778549594631782,0.0048820947597573855,10,"[0.01000014 0.01064938 0.90930399 0.0100015  0.01000793 0.01000665
 0.01000844 0.01000977 0.01000649 0.01000571]",[ 1  4  7  8 15 16 18 25 27 30],100,16,0.013955,1000,100,0.001,0.004,1,10,10,random,8,random
725,idID,True,0.037784178256455005,0.004885214857804582,10,"[0.01064938 0.90930412 0.0100015  0.01       0.01000794 0.01000665
 0.01000844 0.01000977 0.01000649 0.01000572]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.015171,1000,100,0.001,0.004,1,10,10,random,8,random
726,idID,True,0.037781164502245314,0.00488515117612519,10,"[0.01063884 0.9093138  0.01000161 0.01000011 0.01000804 0.01000676
 0.01000854 0.01000988 0.0100066  0.01000582]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015478,1000,100,0.001,0.004,1,10,10,random,8,random
727,TID,True,0.0377806433589442,0.004885060458707492,10,"[0.0106282  0.9093138  0.01000161 0.01000011 0.01000804 0.01000676
 0.01000854 0.01000988 0.01001724 0.01000582]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.016851,1000,100,0.001,0.004,1,10,10,random,8,random
728,TID,True,0.03778012269899589,0.004884969832007212,10,"[0.01061758 0.9093138  0.01000161 0.01000011 0.01000804 0.01000676
 0.01000854 0.01000988 0.01002786 0.01000582]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.016418,1000,100,0.001,0.004,1,10,10,random,8,random
729,idID,True,0.03777711778079656,0.004884906337906143,10,"[0.01060707 0.90932346 0.01000171 0.01000021 0.01000815 0.01000686
 0.01000865 0.01000998 0.01002797 0.01000593]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.015277,1000,100,0.001,0.004,1,10,10,random,8,random
730,iDR,True,0.03777477094023387,0.004884931878463995,10,"[0.01060718 0.90933258 0.01000181 0.01000031 0.01000825 0.01000696
 0.01000875 0.01001008 0.01001804 0.01000603]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.0165,1000,100,0.001,0.004,1,10,10,random,8,random
731,idID,True,0.03777242634492769,0.00488495739399277,10,"[0.01060728 0.90934169 0.01000191 0.01000041 0.01000835 0.01000706
 0.01000885 0.01001018 0.01000813 0.01000613]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.015794,1000,100,0.001,0.004,1,10,10,random,8,random
732,TID,False,0.03777242634492769,0.00488495739399277,10,"[0.01060728 0.90934169 0.01000191 0.01000041 0.01000835 0.01000706
 0.01000885 0.01001018 0.01000813 0.01000613]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.016289,1000,100,0.001,0.004,1,10,10,random,8,random
733,TID,True,0.03776904967952513,0.004884894651907716,10,"[0.01059668 0.90935229 0.01000191 0.01000041 0.01000835 0.01000706
 0.01000885 0.01001018 0.01000813 0.01000613]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.015806,1000,100,0.001,0.004,1,10,10,random,8,random
734,TID,True,0.03776837853428746,0.004884830308886498,10,"[0.01058608 0.90935229 0.01000191 0.01000041 0.01000835 0.01000706
 0.01000885 0.01002078 0.01000813 0.01000613]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.015852,1000,100,0.001,0.004,1,10,10,random,8,random
735,TID,True,0.037767859854327096,0.004884740041381724,10,"[0.01057549 0.90935229 0.01000191 0.01000041 0.01000835 0.01000706
 0.01000885 0.01002078 0.01001871 0.01000613]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.01633,1000,100,0.001,0.004,1,10,10,random,8,random
736,TID,True,0.03776449317567666,0.004884677487334761,10,"[0.01056492 0.90936287 0.01000191 0.01000041 0.01000835 0.01000706
 0.01000885 0.01002078 0.01001871 0.01000613]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.015827,1000,100,0.001,0.004,1,10,10,random,8,random
