iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.04283540650409389,0.04283540650409389,0.0035410126685816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675376 0.03901974 0.         0.         0.019502   0.         0.         0.         0.         0.         0.01085314 0.         0.03937    0.         0.         0.         0.         0.         0.         0.         0.040765   0.         0.         0.         0.         0.02856403 0.         0.         0.         0.         0.         0.         0.         0.66229826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065011 0.         0.         0.02830707 0.         0.020249   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021647 0.         0.         0.03579642 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,14,iDR,65,random
21,0.04281143560449202,0.04281143560449202,0.0035407874997016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675376 0.03901974 0.         0.         0.019502   0.         0.         0.         0.         0.         0.01085314 0.         0.03937    0.         0.         0.         0.         0.         0.         0.         0.04096749 0.         0.         0.         0.         0.02856403 0.         0.         0.         0.         0.         0.         0.         0.66229826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065011 0.         0.         0.02830707 0.         0.02004651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021647 0.         0.         0.03579642 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,14,iDR,65,random
22,0.042688512986203346,0.042688512986203346,0.0035355354744998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675376 0.03901974 0.         0.         0.019502   0.         0.         0.         0.         0.         0.01085314 0.         0.03937    0.         0.         0.         0.         0.         0.         0.         0.04096749 0.         0.         0.         0.         0.02856403 0.         0.         0.         0.         0.         0.         0.         0.65567528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065011 0.         0.         0.02830707 0.         0.02004651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683945 0.         0.         0.03579642 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,14,iDR,65,random
23,0.04265637765031847,0.04265637765031847,0.0035356563868998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675376 0.03901974 0.         0.         0.01930698 0.         0.         0.         0.         0.         0.01104816 0.         0.03937    0.         0.         0.         0.         0.         0.         0.         0.04096749 0.         0.         0.         0.         0.02856403 0.         0.         0.         0.         0.         0.         0.         0.65567528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065011 0.         0.         0.02830707 0.         0.02004651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683945 0.         0.         0.03579642 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,14,iDR,65,random
24,0.04265637765031847,0.04265637765031847,0.0035356563868998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675376 0.03901974 0.         0.         0.01930698 0.         0.         0.         0.         0.         0.01104816 0.         0.03937    0.         0.         0.         0.         0.         0.         0.         0.04096749 0.         0.         0.         0.         0.02856403 0.         0.         0.         0.         0.         0.         0.         0.65567528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065011 0.         0.         0.02830707 0.         0.02004651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683945 0.         0.         0.03579642 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,14,iDR,65,random
25,0.04261283926029827,0.04261283926029827,0.003535746649248504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675376 0.03901974 0.         0.         0.01930698 0.         0.         0.         0.         0.         0.01104816 0.         0.03937    0.         0.         0.         0.         0.         0.         0.         0.04096749 0.         0.         0.         0.         0.02827839 0.         0.         0.         0.         0.         0.         0.         0.65567528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065011 0.         0.         0.02830707 0.         0.02004651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02712509 0.         0.         0.03579642 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,14,iDR,65,random
26,0.04258101373999815,0.04258101373999815,0.0035358663525245043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675376 0.03901974 0.         0.         0.01911391 0.         0.         0.         0.         0.         0.01124123 0.         0.03937    0.         0.         0.         0.         0.         0.         0.         0.04096749 0.         0.         0.         0.         0.02827839 0.         0.         0.         0.         0.         0.         0.         0.65567528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065011 0.         0.         0.02830707 0.         0.02004651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02712509 0.         0.         0.03579642 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,14,iDR,65,random
27,0.042544552532847606,0.042544552532847606,0.003535536038224504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675376 0.03901974 0.         0.         0.01911391 0.         0.         0.         0.         0.         0.01124123 0.         0.0389763  0.         0.         0.         0.         0.         0.         0.         0.04136119 0.         0.         0.         0.         0.02827839 0.         0.         0.         0.         0.         0.         0.         0.65567528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065011 0.         0.         0.02830707 0.         0.02004651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02712509 0.         0.         0.03579642 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,14,iDR,65,random
28,0.042544552532847606,0.042544552532847606,0.003535536038224504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675376 0.03901974 0.         0.         0.01911391 0.         0.         0.         0.         0.         0.01124123 0.         0.0389763  0.         0.         0.         0.         0.         0.         0.         0.04136119 0.         0.         0.         0.         0.02827839 0.         0.         0.         0.         0.         0.         0.         0.65567528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065011 0.         0.         0.02830707 0.         0.02004651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02712509 0.         0.         0.03579642 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,14,iDR,65,random
29,0.042509262215079766,0.042509262215079766,0.003535705832164204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675376 0.03901974 0.         0.         0.01911391 0.         0.         0.         0.         0.         0.01124123 0.         0.0389763  0.         0.         0.         0.         0.         0.         0.         0.04136119 0.         0.         0.         0.         0.02827839 0.         0.         0.         0.         0.         0.         0.         0.65587574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065011 0.         0.         0.02830707 0.         0.01984604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02712509 0.         0.         0.03579642 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,14,iDR,65,random
30,0.042474967696943366,0.042474967696943366,0.003535479127467832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675376 0.03862954 0.         0.         0.01911391 0.         0.         0.         0.         0.         0.01163143 0.         0.0389763  0.         0.         0.         0.         0.         0.         0.         0.04136119 0.         0.         0.         0.         0.02827839 0.         0.         0.         0.         0.         0.         0.         0.65587574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065011 0.         0.         0.02830707 0.         0.01984604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02712509 0.         0.         0.03579642 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,14,iDR,65,random
31,0.042429046688414386,0.042429046688414386,0.0035353953013578117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675376 0.03824325 0.         0.         0.01911391 0.         0.         0.         0.         0.         0.01163143 0.         0.0389763  0.         0.         0.         0.         0.         0.         0.         0.04136119 0.         0.         0.         0.         0.02827839 0.         0.         0.         0.         0.         0.         0.         0.65587574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065011 0.         0.         0.02830707 0.         0.01984604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02751139 0.         0.         0.03579642 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,14,iDR,65,random
