iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
411,0.07341742890212118,0.07341742890212118,0.00300024068396,[0.         0.         0.         0.         0.         0.         0.         0.04561227 0.         0.         0.         0.15982673 0.         0.017917   0.         0.         0.012764   0.014639   0.039488   0.         0.         0.         0.         0.         0.         0.         0.         0.709752   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
412,0.07337288364018503,0.07337288364018503,0.0030003975901688,[0.         0.         0.         0.         0.         0.         0.         0.04515615 0.         0.         0.         0.15982673 0.         0.017917   0.         0.         0.012764   0.014639   0.03994412 0.         0.         0.         0.         0.         0.         0.         0.         0.709752   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
413,0.07332858409868225,0.07332858409868225,0.003000552927315512,[0.         0.         0.         0.         0.         0.         0.         0.04470459 0.         0.         0.         0.15982673 0.         0.017917   0.         0.         0.012764   0.014639   0.04039568 0.         0.         0.         0.         0.         0.         0.         0.         0.709752   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
414,0.07329906869704024,0.07329906869704024,0.0030004455819999994,[0.       0.       0.       0.       0.       0.       0.       0.044713 0.       0.       0.       0.159856 0.       0.017741 0.       0.       0.012766 0.014642 0.040403 0.       0.       0.       0.       0.       0.       0.       0.       0.70988  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
415,0.07325648697406606,0.07325648697406606,0.00300055825876,[0.         0.         0.         0.         0.         0.         0.         0.04426587 0.         0.         0.         0.16030313 0.         0.017741   0.         0.         0.012766   0.014642   0.040403   0.         0.         0.         0.         0.         0.         0.         0.         0.70988    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
416,0.07322674440789599,0.07322674440789599,0.003000440822,[0.       0.       0.       0.       0.       0.       0.       0.044274 0.       0.       0.       0.160331 0.       0.017567 0.       0.       0.012768 0.014645 0.04041  0.       0.       0.       0.       0.       0.       0.       0.       0.710005 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
417,0.07319720157560915,0.07319720157560915,0.003000820126,[0.       0.       0.       0.       0.       0.       0.       0.04428  0.       0.       0.       0.160354 0.       0.01757  0.       0.       0.01277  0.014501 0.040416 0.       0.       0.       0.       0.       0.       0.       0.       0.710109 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
418,0.0731677470396704,0.0731677470396704,0.003000706364,[0.       0.       0.       0.       0.       0.       0.       0.044288 0.       0.       0.       0.160382 0.       0.017397 0.       0.       0.012772 0.014504 0.040423 0.       0.       0.       0.       0.       0.       0.       0.       0.710234 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
419,0.07312905366861978,0.07312905366861978,0.00300098861184,[0.         0.         0.         0.         0.         0.         0.         0.044288   0.         0.         0.         0.160382   0.         0.017397   0.         0.         0.012772   0.01435896 0.040423   0.         0.         0.         0.         0.         0.         0.         0.         0.71037904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
420,0.07302627486044129,0.07302627486044129,0.003000128968,[0.       0.       0.       0.       0.       0.       0.       0.043865 0.       0.       0.       0.160453 0.       0.017405 0.       0.       0.012778 0.014365 0.040441 0.       0.       0.       0.       0.       0.       0.       0.       0.710694 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
421,0.07299146758824852,0.07299146758824852,0.00300039168368,[0.         0.         0.         0.         0.         0.         0.         0.043865   0.         0.         0.         0.160453   0.         0.017405   0.         0.         0.01265022 0.014365   0.040441   0.         0.         0.         0.         0.         0.         0.         0.         0.71082178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
422,0.07296197929295818,0.07296197929295818,0.0030007615679999997,[0.       0.       0.       0.       0.       0.       0.       0.043871 0.       0.       0.       0.160476 0.       0.017407 0.       0.       0.012652 0.014223 0.040447 0.       0.       0.       0.       0.       0.       0.       0.       0.710923 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
423,0.07291849985453915,0.07291849985453915,0.0030009124842399993,[0.         0.         0.         0.         0.         0.         0.         0.04343229 0.         0.         0.         0.160476   0.         0.017407   0.         0.         0.012652   0.014223   0.04088571 0.         0.         0.         0.         0.         0.         0.         0.         0.710923   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
424,0.07281778443337082,0.07281778443337082,0.003000075726,[0.       0.       0.       0.       0.       0.       0.       0.043017 0.       0.       0.       0.160546 0.       0.017415 0.       0.       0.012658 0.014229 0.040904 0.       0.       0.       0.       0.       0.       0.       0.       0.711233 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
425,0.07278895313895166,0.07278895313895166,0.0030004436039999995,[0.       0.       0.       0.       0.       0.       0.       0.043023 0.       0.       0.       0.160569 0.       0.017417 0.       0.       0.01266  0.014089 0.04091  0.       0.       0.       0.       0.       0.       0.       0.       0.711333 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
426,0.07274601697668241,0.07274601697668241,0.0030005916031199996,[0.         0.         0.         0.         0.         0.         0.         0.04259277 0.         0.         0.         0.160569   0.         0.017417   0.         0.         0.01266    0.014089   0.04134023 0.         0.         0.         0.         0.         0.         0.         0.         0.711333   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
427,0.07271633001353833,0.07271633001353833,0.0030004750279999997,[0.       0.       0.       0.       0.       0.       0.       0.0426   0.       0.       0.       0.160597 0.       0.017246 0.       0.       0.012662 0.014091 0.041347 0.       0.       0.       0.       0.       0.       0.       0.       0.711456 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
428,0.07267496652490929,0.07267496652490929,0.00300058238,[0.       0.       0.       0.       0.       0.       0.       0.042174 0.       0.       0.       0.161023 0.       0.017246 0.       0.       0.012662 0.014091 0.041347 0.       0.       0.       0.       0.       0.       0.       0.       0.711456 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
429,0.07264044298218944,0.07264044298218944,0.00300084271072,[0.         0.         0.         0.         0.         0.         0.         0.042174   0.         0.         0.         0.161023   0.         0.017246   0.         0.         0.01253538 0.014091   0.041347   0.         0.         0.         0.         0.         0.         0.         0.         0.71158262 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
430,0.07254157807368862,0.07254157807368862,0.0030000207019999997,[0.       0.       0.       0.       0.       0.       0.       0.04177  0.       0.       0.       0.161091 0.       0.017253 0.       0.       0.012541 0.014097 0.041364 0.       0.       0.       0.       0.       0.       0.       0.       0.711884 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
431,0.07251307050503532,0.07251307050503532,0.0030003889719999997,[0.       0.       0.       0.       0.       0.       0.       0.041776 0.       0.       0.       0.161114 0.       0.017255 0.       0.       0.012543 0.013958 0.04137  0.       0.       0.       0.       0.       0.       0.       0.       0.711984 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
432,0.07248366451184708,0.07248366451184708,0.003000276118,[0.       0.       0.       0.       0.       0.       0.       0.041783 0.       0.       0.       0.161142 0.       0.017085 0.       0.       0.012545 0.01396  0.041377 0.       0.       0.       0.       0.       0.       0.       0.       0.712107 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
433,0.0724547900968742,0.0724547900968742,0.00300016821,[0.       0.       0.       0.       0.       0.       0.       0.04179  0.       0.       0.       0.16117  0.       0.016917 0.       0.       0.012547 0.013962 0.041384 0.       0.       0.       0.       0.       0.       0.       0.       0.712229 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
434,0.07242616572914086,0.07242616572914086,0.0030000600459999995,[0.       0.       0.       0.       0.       0.       0.       0.041797 0.       0.       0.       0.161197 0.       0.016751 0.       0.       0.012549 0.013964 0.041391 0.       0.       0.       0.       0.       0.       0.       0.       0.71235  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
435,0.07239799892522684,0.07239799892522684,0.003000428708,[0.       0.       0.       0.       0.       0.       0.       0.041803 0.       0.       0.       0.16122  0.       0.016753 0.       0.       0.012551 0.013826 0.041397 0.       0.       0.       0.       0.       0.       0.       0.       0.71245  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
436,0.07235701502440131,0.07235701502440131,0.00300053405156,[0.         0.         0.         0.         0.         0.         0.         0.04138497 0.         0.         0.         0.16163803 0.         0.016753   0.         0.         0.012551   0.013826   0.041397   0.         0.         0.         0.         0.         0.         0.         0.         0.71245    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
437,0.07232853121576097,0.07232853121576097,0.003000424846,[0.       0.       0.       0.       0.       0.       0.       0.041392 0.       0.       0.       0.161665 0.       0.016588 0.       0.       0.012553 0.013828 0.041404 0.       0.       0.       0.       0.       0.       0.       0.       0.712569 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
438,0.07228771799495395,0.07228771799495395,0.00300052915384,[0.         0.         0.         0.         0.         0.         0.         0.04097808 0.         0.         0.         0.16207892 0.         0.016588   0.         0.         0.012553   0.013828   0.041404   0.         0.         0.         0.         0.         0.         0.         0.         0.712569   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
439,0.07225346096073713,0.07225346096073713,0.0030007872435199997,[0.         0.         0.         0.         0.         0.         0.         0.04097808 0.         0.         0.         0.16207892 0.         0.016588   0.         0.         0.01242747 0.013828   0.041404   0.         0.         0.         0.         0.         0.         0.         0.         0.71269453 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
440,0.07222546785612212,0.07222546785612212,0.003001150136,[0.       0.       0.       0.       0.       0.       0.       0.040984 0.       0.       0.       0.162101 0.       0.01659  0.       0.       0.012429 0.013692 0.04141  0.       0.       0.       0.       0.       0.       0.       0.       0.712794 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
441,0.07212888701381473,0.07212888701381473,0.0030003500680000003,[0.       0.       0.       0.       0.       0.       0.       0.040591 0.       0.       0.       0.162167 0.       0.016597 0.       0.       0.012434 0.013698 0.041427 0.       0.       0.       0.       0.       0.       0.       0.       0.713086 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
442,0.0721009375591812,0.0721009375591812,0.0030002458159999997,[0.       0.       0.       0.       0.       0.       0.       0.040598 0.       0.       0.       0.162194 0.       0.016434 0.       0.       0.012436 0.0137   0.041434 0.       0.       0.       0.       0.       0.       0.       0.       0.713204 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
443,0.07206430654364238,0.07206430654364238,0.0030005124180000004,[0.       0.       0.       0.       0.       0.       0.       0.040598 0.       0.       0.       0.162194 0.       0.016434 0.       0.       0.012436 0.013563 0.041434 0.       0.       0.       0.       0.       0.       0.       0.       0.713341 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
444,0.07202309310453092,0.07202309310453092,0.00300065207512,[0.         0.         0.         0.         0.         0.         0.         0.04019202 0.         0.         0.         0.162194   0.         0.016434   0.         0.         0.012436   0.013563   0.04183998 0.         0.         0.         0.         0.         0.         0.         0.         0.713341   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
445,0.07198681313524569,0.07198681313524569,0.0030009160111000004,[0.         0.         0.         0.         0.         0.         0.         0.04019202 0.         0.         0.         0.162194   0.         0.016434   0.         0.         0.012436   0.01342737 0.04183998 0.         0.         0.         0.         0.         0.         0.         0.         0.71347663 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
446,0.07189191531866203,0.07189191531866203,0.003000134428,[0.       0.       0.       0.       0.       0.       0.       0.039806 0.       0.       0.       0.162259 0.       0.016441 0.       0.       0.012441 0.013433 0.041857 0.       0.       0.       0.       0.       0.       0.       0.       0.713764 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
447,0.07185208680702067,0.07185208680702067,0.0030002347391199996,[0.         0.         0.         0.         0.         0.         0.         0.03940794 0.         0.         0.         0.16265706 0.         0.016441   0.         0.         0.012441   0.013433   0.041857   0.         0.         0.         0.         0.         0.         0.         0.         0.713764   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
448,0.07181809800521177,0.07181809800521177,0.0030004905260799996,[0.         0.         0.         0.         0.         0.         0.         0.03940794 0.         0.         0.         0.16265706 0.         0.016441   0.         0.         0.01231659 0.013433   0.041857   0.         0.         0.         0.         0.         0.         0.         0.         0.71388841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
449,0.0717798318727396,0.0717798318727396,0.0030002761354399996,[0.         0.         0.         0.         0.         0.         0.         0.03940794 0.         0.         0.         0.16265706 0.         0.01627659 0.         0.         0.01231659 0.013433   0.041857   0.         0.         0.         0.         0.         0.         0.         0.         0.71405282 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
450,0.07173947547291931,0.07173947547291931,0.0030004116987536,[0.         0.         0.         0.         0.         0.         0.         0.03901386 0.         0.         0.         0.16265706 0.         0.01627659 0.         0.         0.01231659 0.013433   0.04225108 0.         0.         0.         0.         0.         0.         0.         0.         0.71405282 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
451,0.07171153566339328,0.07171153566339328,0.003000299552,[0.       0.       0.       0.       0.       0.       0.       0.03902  0.       0.       0.       0.162683 0.       0.016116 0.       0.       0.012319 0.013435 0.042258 0.       0.       0.       0.       0.       0.       0.       0.       0.714168 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
452,0.07167219110526216,0.07167219110526216,0.0030003978824,[0.        0.        0.        0.        0.        0.        0.        0.0386298 0.        0.        0.        0.1630732 0.        0.016116  0.        0.        0.012319  0.013435  0.042258  0.        0.        0.        0.        0.        0.        0.        0.        0.714168  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
453,0.07163239303031359,0.07163239303031359,0.003000530768912,[0.        0.        0.        0.        0.        0.        0.        0.0382435 0.        0.        0.        0.1630732 0.        0.016116  0.        0.        0.012319  0.013435  0.0426443 0.        0.        0.        0.        0.        0.        0.        0.        0.714168  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
454,0.0715935432178807,0.0715935432178807,0.00300062714253704,[0.         0.         0.         0.         0.         0.         0.         0.03786107 0.         0.         0.         0.16345564 0.         0.016116   0.         0.         0.012319   0.013435   0.0426443  0.         0.         0.         0.         0.         0.         0.         0.         0.714168   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
455,0.07155430713166316,0.07155430713166316,0.003000757384607451,[0.         0.         0.         0.         0.         0.         0.         0.03748246 0.         0.         0.         0.16345564 0.         0.016116   0.         0.         0.012319   0.013435   0.04302291 0.         0.         0.         0.         0.         0.         0.         0.         0.714168   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
456,0.07146516888042768,0.07146516888042768,0.0030000316779999997,[0.       0.       0.       0.       0.       0.       0.       0.037122 0.       0.       0.       0.163517 0.       0.016122 0.       0.       0.012324 0.01344  0.043039 0.       0.       0.       0.       0.       0.       0.       0.       0.714437 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
457,0.07143758497526334,0.07143758497526334,0.0030003804579999994,[0.       0.       0.       0.       0.       0.       0.       0.037127 0.       0.       0.       0.163539 0.       0.016124 0.       0.       0.012326 0.013307 0.043045 0.       0.       0.       0.       0.       0.       0.       0.       0.714532 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
458,0.07140387485342661,0.07140387485342661,0.00300063388056,[0.         0.         0.         0.         0.         0.         0.         0.037127   0.         0.         0.         0.163539   0.         0.016124   0.         0.         0.01220274 0.013307   0.043045   0.         0.         0.         0.         0.         0.         0.         0.         0.71465526 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
459,0.07136576998138615,0.07136576998138615,0.0030007274406,[0.         0.         0.         0.         0.         0.         0.         0.03675573 0.         0.         0.         0.16391027 0.         0.016124   0.         0.         0.01220274 0.013307   0.043045   0.         0.         0.         0.         0.         0.         0.         0.         0.71465526 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
460,0.07127803743264792,0.07127803743264792,0.003000016398,[0.       0.       0.       0.       0.       0.       0.       0.036402 0.       0.       0.       0.163971 0.       0.01613  0.       0.       0.012207 0.013312 0.043061 0.       0.       0.       0.       0.       0.       0.       0.       0.714918 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
461,0.07124238136801943,0.07124238136801943,0.00300027544952,[0.         0.         0.         0.         0.         0.         0.         0.036402   0.         0.         0.         0.163971   0.         0.01613    0.         0.         0.012207   0.01317888 0.043061   0.         0.         0.         0.         0.         0.         0.         0.         0.71505112 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
462,0.07121479378945764,0.07121479378945764,0.0030001683659999995,[0.       0.       0.       0.       0.       0.       0.       0.036408 0.       0.       0.       0.163997 0.       0.015971 0.       0.       0.012209 0.013181 0.043068 0.       0.       0.       0.       0.       0.       0.       0.       0.715166 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
463,0.07118770686173281,0.07118770686173281,0.003000066462,[0.       0.       0.       0.       0.       0.       0.       0.036414 0.       0.       0.       0.164023 0.       0.015814 0.       0.       0.012211 0.013183 0.043075 0.       0.       0.       0.       0.       0.       0.       0.       0.71528  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
