iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,idID,True,0.0682845348808287,0.0030172862075096936,10,"[0.21899737 0.01065316 0.01000647 0.01000263 0.01000231 0.01074111
 0.01001097 0.69957809 0.01000467 0.01000324]",[ 3  4  8 10 13 18 25 27 29 30],100,32,0.014967,1000,100,0.001,0.003,1,10,10,idID,1,random
279,idID,True,0.06828404717745343,0.003017268430717393,10,"[0.21899956 0.01065327 0.01000657 0.01000273 0.01000241 0.01074121
 0.01000106 0.69958509 0.01000477 0.01000334]",[ 3  4  8 10 13 18 25 27 29 30],100,36,0.015428,1000,100,0.001,0.003,1,10,10,idID,1,random
280,idID,True,0.06828313277942723,0.003017184825831369,10,"[0.2190019  0.01064273 0.01000667 0.01000283 0.01000251 0.01074133
 0.01000116 0.69959254 0.01000487 0.01000344]",[ 3  4  8 10 13 18 25 27 29 30],100,28,0.014708,1000,100,0.001,0.003,1,10,10,idID,1,random
281,idID,True,0.0682822192414143,0.0030171013027715326,10,"[0.21900423 0.0106322  0.01000678 0.01000294 0.01000262 0.01074144
 0.01000127 0.69959999 0.01000498 0.01000355]",[ 3  4  8 10 13 18 25 27 29 30],100,32,0.015052,1000,100,0.001,0.003,1,10,10,idID,1,random
282,idID,True,0.06825696973118106,0.0030167731847655682,10,"[0.21883315 0.01063453 0.01000897 0.01000513 0.01000481 0.0107438
 0.01000346 0.69975324 0.01000717 0.01000574]",[ 3  4  8 10 13 18 25 27 29 30],100,29,0.014887,1000,100,0.001,0.003,1,10,10,idID,1,random
283,idID,True,0.06825527268493864,0.003016748718442583,10,"[0.2188355  0.01063464 0.01000908 0.01000524 0.01000492 0.01073317
 0.01000357 0.69976076 0.01000728 0.01000585]",[ 3  4  8 10 13 18 25 27 29 30],100,23,0.014342,1000,100,0.001,0.003,1,10,10,idID,1,random
284,idID,True,0.0682543596264173,0.003016665254206071,10,"[0.21883783 0.01062412 0.01000918 0.01000534 0.01000503 0.01073328
 0.01000368 0.6997682  0.01000739 0.01000595]",[ 3  4  8 10 13 18 25 27 29 30],100,38,0.015433,1000,100,0.001,0.003,1,10,10,idID,1,random
285,idID,True,0.0682291059967225,0.0030163372901154946,10,"[0.21866684 0.01062645 0.01001138 0.01000753 0.01000722 0.01073563
 0.01000586 0.69992137 0.01000958 0.01000814]",[ 3  4  8 10 13 18 25 27 29 30],100,35,0.015105,1000,100,0.001,0.003,1,10,10,idID,1,random
286,idID,True,0.06822736643049304,0.0030162962564529564,10,"[0.21866903 0.01062655 0.01000146 0.01000763 0.01000732 0.01073574
 0.01000596 0.69992838 0.01000968 0.01000825]",[ 3  4  8 10 13 18 25 27 29 30],100,37,0.015372,1000,100,0.001,0.003,1,10,10,idID,1,random
287,idID,True,0.06822567058668759,0.003016271803358876,10,"[0.21867138 0.01062667 0.01000157 0.01000774 0.01000742 0.01072512
 0.01000607 0.69993589 0.01000979 0.01000835]",[ 3  4  8 10 13 18 25 27 29 30],100,32,0.015038,1000,100,0.001,0.003,1,10,10,idID,1,random
288,idID,True,0.06820041279128304,0.003015944002717724,10,"[0.21850049 0.01062899 0.01000376 0.01000993 0.01000961 0.01072746
 0.01000826 0.70008898 0.01001197 0.01001054]",[ 3  4  8 10 13 18 25 27 29 30],100,27,0.014728,1000,100,0.001,0.003,1,10,10,idID,1,random
289,idID,True,0.06817515166148272,0.0030156163866683467,10,"[0.21832969 0.01063131 0.01000595 0.01001212 0.0100118  0.01072981
 0.01001045 0.70024198 0.01001416 0.01001273]",[ 3  4  8 10 13 18 25 27 29 30],100,34,0.015112,1000,100,0.001,0.003,1,10,10,idID,1,random
290,idID,True,0.06817466292990548,0.003015598594083853,10,"[0.21833188 0.01063142 0.01000605 0.01001222 0.0100119  0.01072992
 0.01000054 0.70024899 0.01001426 0.01001283]",[ 3  4  8 10 13 18 25 27 29 30],100,48,0.016166,1000,100,0.001,0.003,1,10,10,idID,1,random
291,idID,True,0.06817268399543436,0.0030155923225525377,10,"[0.21833406 0.01063153 0.01000615 0.01001232 0.01000199 0.01073002
 0.01000064 0.700256   0.01001436 0.01001293]",[ 3  4  8 10 13 18 25 27 29 30],100,44,0.015705,1000,100,0.001,0.003,1,10,10,idID,1,random
292,idID,True,0.06817098898620906,0.0030155678749236433,10,"[0.21833641 0.01063164 0.01000625 0.01001243 0.0100021  0.01071941
 0.01000075 0.70026352 0.01001447 0.01001304]",[ 3  4  8 10 13 18 25 27 29 30],100,45,0.015833,1000,100,0.001,0.003,1,10,10,idID,1,random
293,idID,True,0.06816932410406878,0.003015578115502075,10,"[0.21833859 0.01063175 0.01000635 0.01001253 0.0100022  0.01071952
 0.01000085 0.70027053 0.01000456 0.01001314]",[ 3  4  8 10 13 18 25 27 29 30],100,44,0.015783,1000,100,0.001,0.003,1,10,10,idID,1,random
294,idID,True,0.06816762570027356,0.003015584479696836,10,"[0.21834078 0.01063185 0.01000645 0.01001263 0.0100023  0.01071962
 0.01000095 0.70027754 0.01000466 0.01000322]",[ 3  4  8 10 13 18 25 27 29 30],100,37,0.015343,1000,100,0.001,0.003,1,10,10,idID,1,random
295,idID,True,0.06814235966790701,0.003015257024647975,10,"[0.21817007 0.01063418 0.01000864 0.01001481 0.01000448 0.01072196
 0.01000313 0.70043047 0.01000684 0.01000541]",[ 3  4  8 10 13 18 25 27 29 30],100,33,0.015188,1000,100,0.001,0.003,1,10,10,idID,1,random
296,idID,True,0.06814144579064922,0.0030151735482117415,10,"[0.21817239 0.01062365 0.01000875 0.01001492 0.01000459 0.01072208
 0.01000324 0.70043792 0.01000695 0.01000552]",[ 3  4  8 10 13 18 25 27 29 30],100,42,0.015648,1000,100,0.001,0.003,1,10,10,idID,1,random
297,idID,True,0.06814053277306314,0.003015090153479162,10,"[0.21817471 0.01061314 0.01000885 0.01001503 0.01000469 0.01072219
 0.01000334 0.70044536 0.01000705 0.01000562]",[ 3  4  8 10 13 18 25 27 29 30],100,47,0.015774,1000,100,0.001,0.003,1,10,10,idID,1,random
298,idID,True,0.0681396206143947,0.0030150068403720213,10,"[0.21817703 0.01060264 0.01000896 0.01001513 0.0100048  0.01072231
 0.01000345 0.7004528  0.01000716 0.01000573]",[ 3  4  8 10 13 18 25 27 29 30],100,37,0.015226,1000,100,0.001,0.003,1,10,10,idID,1,random
299,idID,True,0.0681143501897884,0.003014679504907403,10,"[0.21800641 0.01060496 0.01001114 0.01001732 0.01000698 0.01072465
 0.01000563 0.70060565 0.01000934 0.01000791]",[ 3  4  8 10 13 18 25 27 29 30],100,38,0.015438,1000,100,0.001,0.003,1,10,10,idID,1,random
300,idID,True,0.06808907651997803,0.003014352354096045,10,"[0.2178359  0.01060727 0.01001333 0.0100195  0.01000916 0.01072698
 0.01000781 0.70075842 0.01001153 0.01001009]",[ 3  4  8 10 13 18 25 27 29 30],100,45,0.01588,1000,100,0.001,0.003,1,10,10,idID,1,random
301,idID,True,0.06806379963516057,0.0030140253879453426,10,"[0.21766548 0.01060958 0.01001551 0.01002169 0.01001135 0.01072932
 0.01000999 0.70091111 0.01001371 0.01001227]",[ 3  4  8 10 13 18 25 27 29 30],100,37,0.015515,1000,100,0.001,0.003,1,10,10,idID,1,random
302,idID,True,0.06806288721850653,0.003013942091513215,10,"[0.21766779 0.01059908 0.01001561 0.01002179 0.01001145 0.01072943
 0.0100101  0.70091854 0.01001381 0.01001238]",[ 3  4  8 10 13 18 25 27 29 30],100,46,0.015961,1000,100,0.001,0.003,1,10,10,idID,1,random
303,idID,True,0.06806119229911937,0.0030139176275179513,10,"[0.21767012 0.0105992  0.01001572 0.0100219  0.01001156 0.01071882
 0.01001021 0.70092606 0.01001392 0.01001249]",[ 3  4  8 10 13 18 25 27 29 30],100,55,0.0166,1000,100,0.001,0.003,1,10,10,idID,1,random
304,idID,True,0.06805921408462416,0.0030139113393710107,10,"[0.2176723  0.0105993  0.01001582 0.010022   0.01000165 0.01071893
 0.01001031 0.70093308 0.01001402 0.01001259]",[ 3  4  8 10 13 18 25 27 29 30],100,48,0.016172,1000,100,0.001,0.003,1,10,10,idID,1,random
305,idID,True,0.06805722926108149,0.003013920568836624,10,"[0.21767448 0.01059941 0.01001592 0.01001208 0.01000175 0.01071904
 0.01001041 0.70094011 0.01001412 0.01001269]",[ 3  4  8 10 13 18 25 27 29 30],100,46,0.015887,1000,100,0.001,0.003,1,10,10,idID,1,random
306,idID,True,0.06805553047304494,0.0030139269161496836,10,"[0.21767666 0.01059952 0.01001602 0.01001218 0.01000185 0.01071914
 0.01001051 0.70094713 0.01001422 0.01000278]",[ 3  4  8 10 13 18 25 27 29 30],100,48,0.016011,1000,100,0.001,0.003,1,10,10,idID,1,random
307,idID,True,0.06805383703882541,0.0030139024754594333,10,"[0.21767899 0.01059963 0.01001613 0.01001229 0.01000196 0.01070854
 0.01001062 0.70095464 0.01001433 0.01000288]",[ 3  4  8 10 13 18 25 27 29 30],100,41,0.015647,1000,100,0.001,0.003,1,10,10,idID,1,random
308,idID,True,0.06805209580576518,0.0030138613979266418,10,"[0.21768118 0.01059974 0.01000621 0.01001239 0.01000206 0.01070865
 0.01001072 0.70096166 0.01001443 0.01000298]",[ 3  4  8 10 13 18 25 27 29 30],100,49,0.016205,1000,100,0.001,0.003,1,10,10,idID,1,random
309,idID,True,0.06805118406348319,0.003013778177051874,10,"[0.21768348 0.01058925 0.01000632 0.01001249 0.01000216 0.01070876
 0.01001082 0.70096909 0.01001454 0.01000309]",[ 3  4  8 10 13 18 25 27 29 30],100,42,0.01567,1000,100,0.001,0.003,1,10,10,idID,1,random
310,idID,True,0.06805069403622527,0.003013760365401044,10,"[0.21768566 0.01058935 0.01000642 0.01001259 0.01000226 0.01070887
 0.01000091 0.70097611 0.01001464 0.01000319]",[ 3  4  8 10 13 18 25 27 29 30],100,52,0.016159,1000,100,0.001,0.003,1,10,10,idID,1,random
311,idID,True,0.06804871088838954,0.00301376958469141,10,"[0.21768784 0.01058946 0.01000652 0.01000268 0.01000236 0.01070897
 0.01000101 0.70098313 0.01001474 0.01000329]",[ 3  4  8 10 13 18 25 27 29 30],100,34,0.015164,1000,100,0.001,0.003,1,10,10,idID,1,random
312,idID,True,0.0680477999277453,0.0030136864435201206,10,"[0.21769015 0.01057898 0.01000663 0.01000279 0.01000247 0.01070909
 0.01000112 0.70099055 0.01001484 0.0100034 ]",[ 3  4  8 10 13 18 25 27 29 30],100,36,0.015152,1000,100,0.001,0.003,1,10,10,idID,1,random
313,idID,True,0.06802251570497798,0.0030133595511908254,10,"[0.21751981 0.01058129 0.0100088  0.01000496 0.01000465 0.01071142
 0.01000329 0.70114318 0.01001702 0.01000557]",[ 3  4  8 10 13 18 25 27 29 30],100,32,0.014931,1000,100,0.001,0.003,1,10,10,idID,1,random
314,idID,True,0.06802082338436942,0.003013335122034853,10,"[0.21752214 0.0105814  0.01000891 0.01000507 0.01000475 0.01070082
 0.0100034  0.70115069 0.01001713 0.01000568]",[ 3  4  8 10 13 18 25 27 29 30],100,27,0.01483,1000,100,0.001,0.003,1,10,10,idID,1,random
315,idID,True,0.06799553565216744,0.0030130084056116135,10,"[0.21735189 0.0105837  0.01001109 0.01000725 0.01000693 0.01070315
 0.01000558 0.70130324 0.01001931 0.01000786]",[ 3  4  8 10 13 18 25 27 29 30],100,37,0.015348,1000,100,0.001,0.003,1,10,10,idID,1,random
316,idID,True,0.0679702447933067,0.0030126818739200827,10,"[0.21718175 0.010586   0.01001327 0.01000942 0.01000911 0.01070548
 0.01000775 0.7014557  0.01002149 0.01001003]",[ 3  4  8 10 13 18 25 27 29 30],100,38,0.015717,1000,100,0.001,0.003,1,10,10,idID,1,random
317,idID,True,0.06796854605812726,0.003012688207150585,10,"[0.21718392 0.01058611 0.01001337 0.01000952 0.01000921 0.01070558
 0.01000785 0.70146272 0.01002159 0.01000012]",[ 3  4  8 10 13 18 25 27 29 30],100,42,0.015686,1000,100,0.001,0.003,1,10,10,idID,1,random
318,idID,True,0.06796688033647112,0.003012698426148922,10,"[0.2171861  0.01058621 0.01001347 0.01000962 0.01000931 0.01070569
 0.01000795 0.70146975 0.01001167 0.01000022]",[ 3  4  8 10 13 18 25 27 29 30],100,47,0.015814,1000,100,0.001,0.003,1,10,10,idID,1,random
319,idID,True,0.06796513912022156,0.003012657347480188,10,"[0.21718827 0.01058632 0.01000355 0.01000972 0.01000941 0.0107058
 0.01000805 0.70147678 0.01001177 0.01000032]",[ 3  4  8 10 13 18 25 27 29 30],100,38,0.015428,1000,100,0.001,0.003,1,10,10,idID,1,random
320,idID,True,0.06796422778201264,0.0030125742191838105,10,"[0.21719057 0.01057585 0.01000366 0.01000983 0.01000951 0.01070591
 0.01000816 0.7014842  0.01001187 0.01000043]",[ 3  4  8 10 13 18 25 27 29 30],100,33,0.015243,1000,100,0.001,0.003,1,10,10,idID,1,random
321,idID,True,0.06793893230536224,0.003012247835580818,10,"[0.21702052 0.01057814 0.01000583 0.010012   0.01001169 0.01070824
 0.01001033 0.70163659 0.01001405 0.0100026 ]",[ 3  4  8 10 13 18 25 27 29 30],100,25,0.014727,1000,100,0.001,0.003,1,10,10,idID,1,random
322,idID,True,0.0679384412180935,0.00301223000947793,10,"[0.21702269 0.01057825 0.01000593 0.0100121  0.01001179 0.01070834
 0.01000042 0.70164362 0.01001415 0.0100027 ]",[ 3  4  8 10 13 18 25 27 29 30],100,48,0.016115,1000,100,0.001,0.003,1,10,10,idID,1,random
323,idID,True,0.0679364635050408,0.0030122237042920223,10,"[0.21702486 0.01057836 0.01000603 0.0100122  0.01000187 0.01070845
 0.01000052 0.70165064 0.01001425 0.0100028 ]",[ 3  4  8 10 13 18 25 27 29 30],100,39,0.015773,1000,100,0.001,0.003,1,10,10,idID,1,random
324,idID,True,0.06793555259161471,0.0030121406339542896,10,"[0.21702716 0.01056789 0.01000614 0.01001231 0.01000198 0.01070857
 0.01000063 0.70165806 0.01001436 0.01000291]",[ 3  4  8 10 13 18 25 27 29 30],100,30,0.014973,1000,100,0.001,0.003,1,10,10,idID,1,random
325,idID,True,0.06793388802090054,0.003012150840092798,10,"[0.21702933 0.01056799 0.01000624 0.01001241 0.01000208 0.01070867
 0.01000073 0.70166509 0.01000444 0.01000301]",[ 3  4  8 10 13 18 25 27 29 30],100,36,0.015438,1000,100,0.001,0.003,1,10,10,idID,1,random
326,idID,True,0.06793297793350578,0.0030120678503472685,10,"[0.21703162 0.01055754 0.01000634 0.01001252 0.01000219 0.01070879
 0.01000084 0.70167251 0.01000455 0.01000311]",[ 3  4  8 10 13 18 25 27 29 30],100,28,0.01474,1000,100,0.001,0.003,1,10,10,idID,1,random
327,idID,True,0.06793099439486068,0.0030120770526217778,10,"[0.2170338  0.01055764 0.01000644 0.0100026  0.01000229 0.01070889
 0.01000094 0.70167953 0.01000465 0.01000321]",[ 3  4  8 10 13 18 25 27 29 30],100,43,0.015703,1000,100,0.001,0.003,1,10,10,idID,1,random
328,idID,True,0.06790569382993418,0.0030117507967379912,10,"[0.21686383 0.01055994 0.01000862 0.01000478 0.01000446 0.01071122
 0.01000311 0.70183185 0.01000682 0.01000539]",[ 3  4  8 10 13 18 25 27 29 30],100,24,0.014452,1000,100,0.001,0.003,1,10,10,idID,1,random
329,idID,True,0.067904001414914,0.00301172635080862,10,"[0.21686615 0.01056005 0.01000872 0.01000488 0.01000457 0.01070062
 0.01000321 0.70183937 0.01000693 0.01000549]",[ 3  4  8 10 13 18 25 27 29 30],100,31,0.01504,1000,100,0.001,0.003,1,10,10,idID,1,random
330,idID,True,0.06787869745847365,0.0030114002709185333,10,"[0.21669628 0.01056234 0.01001089 0.01000705 0.01000674 0.01070294
 0.01000538 0.70199161 0.0100091  0.01000766]",[ 3  4  8 10 13 18 25 27 29 30],100,28,0.014756,1000,100,0.001,0.003,1,10,10,idID,1,random
331,idID,True,0.06787700629497184,0.0030113758401246102,10,"[0.2166986  0.01056245 0.010011   0.01000716 0.01000684 0.01069235
 0.01000549 0.70199912 0.0100092  0.01000777]",[ 3  4  8 10 13 18 25 27 29 30],100,35,0.015298,1000,100,0.001,0.003,1,10,10,idID,1,random
332,idID,True,0.06785169897700302,0.0030110499362497635,10,"[0.21652882 0.01056474 0.01001317 0.01000933 0.01000901 0.01069467
 0.01000766 0.70215128 0.01001137 0.01000994]",[ 3  4  8 10 13 18 25 27 29 30],100,30,0.014946,1000,100,0.001,0.003,1,10,10,idID,1,random
333,idID,True,0.06785000906406374,0.003011025520588833,10,"[0.21653114 0.01056486 0.01001328 0.01000944 0.01000912 0.01068409
 0.01000777 0.70215879 0.01001148 0.01001005]",[ 3  4  8 10 13 18 25 27 29 30],100,39,0.01542,1000,100,0.001,0.003,1,10,10,idID,1,random
334,idID,True,0.06784832075335297,0.0030110011288221,10,"[0.21653345 0.01056497 0.01001339 0.01000954 0.01000923 0.01067352
 0.01000787 0.70216629 0.01001159 0.01001015]",[ 3  4  8 10 13 18 25 27 29 30],100,42,0.015724,1000,100,0.001,0.003,1,10,10,idID,1,random
335,idID,True,0.06784663404343938,0.0030109767609266965,10,"[0.21653576 0.01056508 0.01001349 0.01000965 0.01000933 0.01066296
 0.01000798 0.70217378 0.01001169 0.01001026]",[ 3  4  8 10 13 18 25 27 29 30],100,36,0.015242,1000,100,0.001,0.003,1,10,10,idID,1,random
336,idID,True,0.06784572360692176,0.003010893781661114,10,"[0.21653805 0.01055463 0.0100136  0.01000976 0.01000944 0.01066307
 0.01000809 0.7021812  0.0100118  0.01001037]",[ 3  4  8 10 13 18 25 27 29 30],100,44,0.015822,1000,100,0.001,0.003,1,10,10,idID,1,random
337,idID,True,0.06784398170640162,0.0030108526843785417,10,"[0.21654022 0.01055473 0.01000368 0.01000986 0.01000954 0.01066318
 0.01000819 0.70218823 0.0100119  0.01001047]",[ 3  4  8 10 13 18 25 27 29 30],100,40,0.015657,1000,100,0.001,0.003,1,10,10,idID,1,random
338,idID,True,0.067842317596523,0.0030108628751199305,10,"[0.21654239 0.01055484 0.01000379 0.01000996 0.01000964 0.01066329
 0.01000829 0.70219526 0.01000199 0.01001057]",[ 3  4  8 10 13 18 25 27 29 30],100,39,0.015509,1000,100,0.001,0.003,1,10,10,idID,1,random
339,idID,True,0.06781700514631318,0.0030105370951292332,10,"[0.2163727  0.01055712 0.01000595 0.01001212 0.01001181 0.0106656
 0.01001045 0.70234735 0.01000415 0.01001274]",[ 3  4  8 10 13 18 25 27 29 30],100,29,0.014876,1000,100,0.001,0.003,1,10,10,idID,1,random
340,idID,True,0.06781530525292105,0.0030105434085935822,10,"[0.21637487 0.01055723 0.01000605 0.01001222 0.01001191 0.0106657
 0.01001055 0.70235438 0.01000425 0.01000282]",[ 3  4  8 10 13 18 25 27 29 30],100,46,0.015941,1000,100,0.001,0.003,1,10,10,idID,1,random
341,idID,True,0.0678143951901351,0.0030104604864117407,10,"[0.21637715 0.01054678 0.01000616 0.01001233 0.01001201 0.01066582
 0.01001066 0.7023618  0.01000436 0.01000293]",[ 3  4  8 10 13 18 25 27 29 30],100,33,0.015177,1000,100,0.001,0.003,1,10,10,idID,1,random
342,idID,True,0.06778907899161378,0.0030101348679822384,10,"[0.21620756 0.01054907 0.01000832 0.0100145  0.01001418 0.01066812
 0.01001283 0.70251381 0.01000653 0.01000509]",[ 3  4  8 10 13 18 25 27 29 30],100,35,0.015247,1000,100,0.001,0.003,1,10,10,idID,1,random
343,idID,True,0.0677870946285358,0.003010144052718887,10,"[0.21620972 0.01054917 0.01000842 0.01000458 0.01001428 0.01066823
 0.01001293 0.70252084 0.01000663 0.01000519]",[ 3  4  8 10 13 18 25 27 29 30],100,42,0.015727,1000,100,0.001,0.003,1,10,10,idID,1,random
344,idID,True,0.06778618499898782,0.0030100611896140324,10,"[0.216212   0.01053873 0.01000853 0.01000469 0.01001439 0.01066834
 0.01001303 0.70252825 0.01000673 0.0100053 ]",[ 3  4  8 10 13 18 25 27 29 30],100,33,0.015188,1000,100,0.001,0.003,1,10,10,idID,1,random
345,idID,True,0.06778449899722139,0.003010036823509925,10,"[0.21621431 0.01053885 0.01000864 0.0100048  0.01001449 0.01065779
 0.01001314 0.70253575 0.01000684 0.01000541]",[ 3  4  8 10 13 18 25 27 29 30],100,30,0.015023,1000,100,0.001,0.003,1,10,10,idID,1,random
346,idID,True,0.06778400619130222,0.0030100189702721865,10,"[0.21621647 0.01053895 0.01000874 0.0100049  0.01001459 0.0106579
 0.01000323 0.70254278 0.01000694 0.01000551]",[ 3  4  8 10 13 18 25 27 29 30],100,39,0.015562,1000,100,0.001,0.003,1,10,10,idID,1,random
347,idID,True,0.06778232175529807,0.003009994627581032,10,"[0.21621878 0.01053906 0.01000884 0.010005   0.0100147  0.01064735
 0.01000333 0.70255027 0.01000704 0.01000561]",[ 3  4  8 10 13 18 25 27 29 30],100,37,0.015241,1000,100,0.001,0.003,1,10,10,idID,1,random
348,idID,True,0.0677806389166487,0.0030099703087144514,10,"[0.21622108 0.01053918 0.01000895 0.01000511 0.01001481 0.01063682
 0.01000344 0.70255775 0.01000715 0.01000572]",[ 3  4  8 10 13 18 25 27 29 30],100,28,0.014778,1000,100,0.001,0.003,1,10,10,idID,1,random
349,idID,True,0.06775531758675321,0.0030096448191909925,10,"[0.21605157 0.01054146 0.01001111 0.01000727 0.01001697 0.01063912
 0.0100056  0.70270969 0.01000932 0.01000788]",[ 3  4  8 10 13 18 25 27 29 30],100,32,0.01495,1000,100,0.001,0.003,1,10,10,idID,1,random
350,idID,True,0.06772999336551483,0.0030093195145519534,10,"[0.21588216 0.01054373 0.01001328 0.01000943 0.01001914 0.01064142
 0.01000777 0.70286155 0.01001148 0.01001005]",[ 3  4  8 10 13 18 25 27 29 30],100,41,0.015743,1000,100,0.001,0.003,1,10,10,idID,1,random
351,idID,True,0.06772801529422787,0.003009313175576505,10,"[0.21588433 0.01054384 0.01001338 0.01000954 0.01000922 0.01064152
 0.01000787 0.70286859 0.01001158 0.01001015]",[ 3  4  8 10 13 18 25 27 29 30],100,47,0.016105,1000,100,0.001,0.003,1,10,10,idID,1,random
352,idID,True,0.0677262728284316,0.0030092720633727197,10,"[0.21588649 0.01054395 0.01000346 0.01000964 0.01000932 0.01064163
 0.01000797 0.70287563 0.01001168 0.01001025]",[ 3  4  8 10 13 18 25 27 29 30],100,33,0.015309,1000,100,0.001,0.003,1,10,10,idID,1,random
353,idID,True,0.06770094507352419,0.0030089469268625452,10,"[0.21571717 0.01054622 0.01000562 0.0100118  0.01001148 0.01064393
 0.01001013 0.7030274  0.01001384 0.01001241]",[ 3  4  8 10 13 18 25 27 29 30],100,29,0.015031,1000,100,0.001,0.003,1,10,10,idID,1,random
354,idID,True,0.06769896862294333,0.0030089405890016165,10,"[0.21571933 0.01054633 0.01000572 0.0100119  0.01000157 0.01064403
 0.01001023 0.70303444 0.01001394 0.01001251]",[ 3  4  8 10 13 18 25 27 29 30],100,51,0.016344,1000,100,0.001,0.003,1,10,10,idID,1,random
355,idID,True,0.06769698446516224,0.0030089497593963747,10,"[0.21572149 0.01054643 0.01000582 0.01000199 0.01000167 0.01064414
 0.01001033 0.70304148 0.01001404 0.01001261]",[ 3  4  8 10 13 18 25 27 29 30],100,37,0.015709,1000,100,0.001,0.003,1,10,10,idID,1,random
356,idID,True,0.06769528403775689,0.0030089560568870516,10,"[0.21572365 0.01054654 0.01000592 0.01000209 0.01000177 0.01064425
 0.01001043 0.70304852 0.01001414 0.0100027 ]",[ 3  4  8 10 13 18 25 27 29 30],100,39,0.015504,1000,100,0.001,0.003,1,10,10,idID,1,random
357,idID,True,0.06769437389708305,0.0030088732019385757,10,"[0.21572593 0.0105361  0.01000603 0.01000219 0.01000187 0.01064436
 0.01001053 0.70305593 0.01001425 0.0100028 ]",[ 3  4  8 10 13 18 25 27 29 30],100,39,0.015551,1000,100,0.001,0.003,1,10,10,idID,1,random
358,idID,True,0.06769270957574605,0.003008883375246195,10,"[0.21572809 0.01053621 0.01000613 0.01000229 0.01000197 0.01064447
 0.01001063 0.70306297 0.01000433 0.0100029 ]",[ 3  4  8 10 13 18 25 27 29 30],100,26,0.014816,1000,100,0.001,0.003,1,10,10,idID,1,random
359,idID,True,0.06766737723894117,0.0030085583934789835,10,"[0.21555886 0.01053848 0.01000829 0.01000445 0.01000413 0.01064676
 0.01001279 0.70321468 0.01000649 0.01000506]",[ 3  4  8 10 13 18 25 27 29 30],100,32,0.015028,1000,100,0.001,0.003,1,10,10,idID,1,random
360,idID,True,0.06766646755173501,0.0030084755976329393,10,"[0.21556113 0.01052806 0.0100084  0.01000455 0.01000424 0.01064688
 0.0100129  0.70322209 0.0100066  0.01000517]",[ 3  4  8 10 13 18 25 27 29 30],100,35,0.015468,1000,100,0.001,0.003,1,10,10,idID,1,random
361,idID,True,0.06764113203963609,0.0030081507795069007,10,"[0.215392   0.01053033 0.01001055 0.01000671 0.01000639 0.01064917
 0.01001506 0.70337371 0.01000876 0.01000732]",[ 3  4  8 10 13 18 25 27 29 30],100,28,0.014983,1000,100,0.001,0.003,1,10,10,idID,1,random
362,idID,True,0.06764063773801816,0.0030081329039599604,10,"[0.21539416 0.01053043 0.01001065 0.01000681 0.01000649 0.01064928
 0.01000514 0.70338075 0.01000886 0.01000742]",[ 3  4  8 10 13 18 25 27 29 30],100,34,0.015177,1000,100,0.001,0.003,1,10,10,idID,1,random
363,idID,True,0.06763895445640594,0.0030081085608675458,10,"[0.21539645 0.01053054 0.01001076 0.01000692 0.0100066  0.01063874
 0.01000525 0.70338824 0.01000896 0.01000753]",[ 3  4  8 10 13 18 25 27 29 30],100,40,0.015608,1000,100,0.001,0.003,1,10,10,idID,1,random
364,idID,True,0.06763721196541173,0.003008067447351665,10,"[0.21539861 0.01053065 0.01000085 0.01000702 0.0100067  0.01063885
 0.01000535 0.70339528 0.01000906 0.01000763]",[ 3  4  8 10 13 18 25 27 29 30],100,31,0.015031,1000,100,0.001,0.003,1,10,10,idID,1,random
365,idID,True,0.0676355302350148,0.003008043127403771,10,"[0.2154009  0.01053076 0.01000096 0.01000713 0.01000681 0.01062832
 0.01000546 0.70340277 0.01000917 0.01000774]",[ 3  4  8 10 13 18 25 27 29 30],100,32,0.014797,1000,100,0.001,0.003,1,10,10,idID,1,random
366,idID,True,0.06763462095646625,0.0030079603868045173,10,"[0.21540317 0.01052034 0.01000106 0.01000723 0.01000691 0.01062843
 0.01000556 0.70341017 0.01000927 0.01000784]",[ 3  4  8 10 13 18 25 27 29 30],100,26,0.014763,1000,100,0.001,0.003,1,10,10,idID,1,random
367,idID,True,0.0676337125339718,0.003007877727205797,10,"[0.21540544 0.01050993 0.01000117 0.01000734 0.01000702 0.01062855
 0.01000567 0.70341757 0.01000938 0.01000795]",[ 3  4  8 10 13 18 25 27 29 30],100,22,0.014505,1000,100,0.001,0.003,1,10,10,idID,1,random
368,idID,True,0.06760837201978064,0.003007553014930779,10,"[0.21523639 0.01051219 0.01000332 0.01000949 0.01000917 0.01063084
 0.01000782 0.70356913 0.01001154 0.0100101 ]",[ 3  4  8 10 13 18 25 27 29 30],100,25,0.015667,1000,100,0.001,0.003,1,10,10,idID,1,random
369,idID,True,0.0676074640809515,0.0030074704150496252,10,"[0.21523866 0.01050179 0.01000343 0.0100096  0.01000928 0.01063095
 0.01000793 0.70357652 0.01001164 0.01001021]",[ 3  4  8 10 13 18 25 27 29 30],100,37,0.017053,1000,100,0.001,0.003,1,10,10,idID,1,random
