iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
454,0.08737586204609787,0.08737586204609787,0.003545085194,[0.       0.335717 0.       0.       0.036624 0.023421 0.       0.027224 0.       0.06551  0.       0.       0.       0.       0.       0.       0.       0.       0.03422  0.       0.       0.       0.013233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069807 0.       0.       0.       0.       0.       0.056868 0.       0.056453 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043449 0.077141 0.035212 0.       0.041812 0.       0.       0.       0.       0.       0.       0.       0.08331  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
455,0.0873385866842834,0.0873385866842834,0.00354411209432,[0.         0.335717   0.         0.         0.03625776 0.023421   0.         0.027224   0.         0.06551    0.         0.         0.         0.         0.         0.         0.         0.         0.03422    0.         0.         0.         0.01359924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.069807   0.         0.         0.         0.         0.         0.056868   0.         0.056453   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.043449   0.077141   0.035212   0.         0.041812   0.         0.         0.         0.         0.         0.         0.         0.08331    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
456,0.08730411871826271,0.08730411871826271,0.00354371103,[0.       0.335832 0.       0.       0.03627  0.023429 0.       0.027233 0.       0.065532 0.       0.       0.       0.       0.       0.       0.       0.       0.033889 0.       0.       0.       0.013604 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069831 0.       0.       0.       0.       0.       0.056887 0.       0.056472 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043464 0.077167 0.035224 0.       0.041826 0.       0.       0.       0.       0.       0.       0.       0.083338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
457,0.08710859000169895,0.08710859000169895,0.0035494494600000004,[0.       0.338056 0.       0.       0.036149 0.023351 0.       0.027142 0.       0.065313 0.       0.       0.       0.       0.       0.       0.       0.       0.033776 0.       0.       0.       0.013558 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069597 0.       0.       0.       0.       0.       0.056697 0.       0.056283 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043319 0.076909 0.035106 0.       0.041686 0.       0.       0.       0.       0.       0.       0.       0.083059 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
458,0.08691089996018249,0.08691089996018249,0.0035551889099999998,[0.       0.340286 0.       0.       0.036027 0.023272 0.       0.027051 0.       0.065093 0.       0.       0.       0.       0.       0.       0.       0.       0.033662 0.       0.       0.       0.013512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069362 0.       0.       0.       0.       0.       0.056506 0.       0.056093 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043173 0.07665  0.034988 0.       0.041546 0.       0.       0.       0.       0.       0.       0.       0.082779 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
459,0.08687765616559945,0.08687765616559945,0.0035548143529999998,[0.       0.340401 0.       0.       0.036039 0.02328  0.       0.02706  0.       0.065115 0.       0.       0.       0.       0.       0.       0.       0.       0.033337 0.       0.       0.       0.013517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069385 0.       0.       0.       0.       0.       0.056525 0.       0.056112 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043188 0.076676 0.035    0.       0.04156  0.       0.       0.       0.       0.       0.       0.       0.082807 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
460,0.08667856910645999,0.08667856910645999,0.003560573108,[0.       0.342638 0.       0.       0.035917 0.023201 0.       0.026968 0.       0.064894 0.       0.       0.       0.       0.       0.       0.       0.       0.033224 0.       0.       0.       0.013471 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069149 0.       0.       0.       0.       0.       0.056333 0.       0.055922 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043041 0.076416 0.034881 0.       0.041419 0.       0.       0.       0.       0.       0.       0.       0.082526 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
461,0.08664529493404567,0.08664529493404567,0.0035602662479999993,[0.       0.342761 0.       0.       0.035571 0.023209 0.       0.026978 0.       0.064917 0.       0.       0.       0.       0.       0.       0.       0.       0.033236 0.       0.       0.       0.013476 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069174 0.       0.       0.       0.       0.       0.056353 0.       0.055942 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043056 0.076443 0.034894 0.       0.041434 0.       0.       0.       0.       0.       0.       0.       0.082556 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
462,0.08644517261044297,0.08644517261044297,0.0035660471910000002,[0.       0.345006 0.       0.       0.035449 0.02313  0.       0.026886 0.       0.064695 0.       0.       0.       0.       0.       0.       0.       0.       0.033122 0.       0.       0.       0.01343  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068938 0.       0.       0.       0.       0.       0.056161 0.       0.055751 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042909 0.076182 0.034775 0.       0.041292 0.       0.       0.       0.       0.       0.       0.       0.082274 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
463,0.08624355190728306,0.08624355190728306,0.003571847837,[0.       0.347258 0.       0.       0.035327 0.02305  0.       0.026794 0.       0.064473 0.       0.       0.       0.       0.       0.       0.       0.       0.033008 0.       0.       0.       0.013384 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068701 0.       0.       0.       0.       0.       0.055968 0.       0.055559 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042761 0.07592  0.034655 0.       0.04115  0.       0.       0.       0.       0.       0.       0.       0.081991 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
464,0.08620733506757282,0.08620733506757282,0.0035702602416199996,[0.         0.347258   0.         0.         0.03497373 0.02305    0.         0.026794   0.         0.064473   0.         0.         0.         0.         0.         0.         0.         0.         0.033008   0.         0.         0.         0.013384   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.068701   0.         0.         0.         0.         0.         0.055968   0.         0.055559   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042761   0.07627327 0.034655   0.         0.04115    0.         0.         0.         0.         0.         0.         0.         0.081991   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
465,0.08600473552143874,0.08600473552143874,0.003576091003999999,[0.       0.349517 0.       0.       0.034853 0.02297  0.       0.026701 0.       0.06425  0.       0.       0.       0.       0.       0.       0.       0.       0.032894 0.       0.       0.       0.013338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068463 0.       0.       0.       0.       0.       0.055774 0.       0.055367 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042613 0.076009 0.034535 0.       0.041008 0.       0.       0.       0.       0.       0.       0.       0.081707 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
466,0.08580100992986081,0.08580100992986081,0.003581937487,[0.       0.351783 0.       0.       0.034732 0.02289  0.       0.026608 0.       0.064026 0.       0.       0.       0.       0.       0.       0.       0.       0.032779 0.       0.       0.       0.013292 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068225 0.       0.       0.       0.       0.       0.05558  0.       0.055174 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042465 0.075744 0.034415 0.       0.040865 0.       0.       0.       0.       0.       0.       0.       0.081422 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
467,0.08559593275931603,0.08559593275931603,0.003587800711,[0.       0.354055 0.       0.       0.03461  0.02281  0.       0.026515 0.       0.063802 0.       0.       0.       0.       0.       0.       0.       0.       0.032664 0.       0.       0.       0.013245 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067986 0.       0.       0.       0.       0.       0.055385 0.       0.054981 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042316 0.075478 0.034294 0.       0.040722 0.       0.       0.       0.       0.       0.       0.       0.081137 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
468,0.08538978954672037,0.08538978954672037,0.0035936830510000005,[0.       0.356334 0.       0.       0.034488 0.02273  0.       0.026421 0.       0.063577 0.       0.       0.       0.       0.       0.       0.       0.       0.032549 0.       0.       0.       0.013198 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067746 0.       0.       0.       0.       0.       0.05519  0.       0.054787 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042167 0.075212 0.034173 0.       0.040578 0.       0.       0.       0.       0.       0.       0.       0.080851 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
469,0.08518170629459249,0.08518170629459249,0.0035995708219999996,[0.       0.358619 0.       0.       0.034366 0.022649 0.       0.026327 0.       0.063351 0.       0.       0.       0.       0.       0.       0.       0.       0.032433 0.       0.       0.       0.013151 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067505 0.       0.       0.       0.       0.       0.054994 0.       0.054592 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042017 0.074945 0.034052 0.       0.040434 0.       0.       0.       0.       0.       0.       0.       0.080564 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
470,0.08497290791514396,0.08497290791514396,0.003605487251,[0.       0.360911 0.       0.       0.034243 0.022568 0.       0.026233 0.       0.063125 0.       0.       0.       0.       0.       0.       0.       0.       0.032317 0.       0.       0.       0.013104 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067264 0.       0.       0.       0.       0.       0.054798 0.       0.054397 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041867 0.074677 0.03393  0.       0.04029  0.       0.       0.       0.       0.       0.       0.       0.080276 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
471,0.08476255765229504,0.08476255765229504,0.003611413367,[0.       0.363209 0.       0.       0.03412  0.022487 0.       0.026139 0.       0.062898 0.       0.       0.       0.       0.       0.       0.       0.       0.032201 0.       0.       0.       0.013057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067022 0.       0.       0.       0.       0.       0.054601 0.       0.054201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041716 0.074408 0.033808 0.       0.040145 0.       0.       0.       0.       0.       0.       0.       0.079987 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
472,0.08455141510251903,0.08455141510251903,0.0036173618880000003,[0.       0.365514 0.       0.       0.033997 0.022406 0.       0.026044 0.       0.06267  0.       0.       0.       0.       0.       0.       0.       0.       0.032084 0.       0.       0.       0.01301  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06678  0.       0.       0.       0.       0.       0.054403 0.       0.054005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041565 0.074139 0.033686 0.       0.04     0.       0.       0.       0.       0.       0.       0.       0.079698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
473,0.084338466665599,0.084338466665599,0.003623316886,[0.       0.367824 0.       0.       0.033873 0.022324 0.       0.025949 0.       0.062442 0.       0.       0.       0.       0.       0.       0.       0.       0.031967 0.       0.       0.       0.012963 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066537 0.       0.       0.       0.       0.       0.054205 0.       0.053808 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041414 0.073869 0.033563 0.       0.039854 0.       0.       0.       0.       0.       0.       0.       0.079408 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
474,0.08412427395100919,0.08412427395100919,0.0036292921880000002,[0.       0.370141 0.       0.       0.033749 0.022242 0.       0.025854 0.       0.062213 0.       0.       0.       0.       0.       0.       0.       0.       0.03185  0.       0.       0.       0.012915 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066293 0.       0.       0.       0.       0.       0.054006 0.       0.053611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041262 0.073598 0.03344  0.       0.039708 0.       0.       0.       0.       0.       0.       0.       0.079117 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
475,0.08390963469122618,0.08390963469122618,0.0036352941180000002,[0.       0.372464 0.       0.       0.033625 0.02216  0.       0.025759 0.       0.061984 0.       0.       0.       0.       0.       0.       0.       0.       0.031733 0.       0.       0.       0.012867 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066049 0.       0.       0.       0.       0.       0.053807 0.       0.053413 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04111  0.073327 0.033317 0.       0.039562 0.       0.       0.       0.       0.       0.       0.       0.078825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,3,15,TID,78,best
