iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
821,idID,False,0.04699930454981596,0.0010000118414478514,10,"[0.01000609 0.01570176 0.01093058 0.01000453 0.01000822 0.85621019
 0.01327764 0.01058861 0.05326993 0.01000245]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.014717,1000,100,0.001,0.001,1,10,10,random,7,best
822,idID,False,0.04699930454981596,0.0010000118414478514,10,"[0.01000609 0.01570176 0.01093058 0.01000453 0.01000822 0.85621019
 0.01327764 0.01058861 0.05326993 0.01000245]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014809,1000,100,0.001,0.001,1,10,10,random,7,best
823,TID,False,0.04699930454981596,0.0010000118414478514,10,"[0.01000609 0.01570176 0.01093058 0.01000453 0.01000822 0.85621019
 0.01327764 0.01058861 0.05326993 0.01000245]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.014688,1000,100,0.001,0.001,1,10,10,random,7,best
824,idID,False,0.04699930454981596,0.0010000118414478514,10,"[0.01000609 0.01570176 0.01093058 0.01000453 0.01000822 0.85621019
 0.01327764 0.01058861 0.05326993 0.01000245]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.01491,1000,100,0.001,0.001,1,10,10,random,7,best
825,idID,False,0.04699930454981596,0.0010000118414478514,10,"[0.01000609 0.01570176 0.01093058 0.01000453 0.01000822 0.85621019
 0.01327764 0.01058861 0.05326993 0.01000245]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014783,1000,100,0.001,0.001,1,10,10,random,7,best
826,TID,True,0.046992372814482576,0.0010002807480387723,10,"[0.01000609 0.01575503 0.01093058 0.01000453 0.01000822 0.85621019
 0.01327764 0.01058861 0.05321666 0.01000245]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014291,1000,100,0.001,0.001,1,10,10,random,7,best
827,idID,True,0.046975944357918256,0.0010000244047009366,10,"[0.01000662 0.01575587 0.01093116 0.01000506 0.01000875 0.85625576
 0.01327835 0.01058917 0.05316627 0.01000299]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.01493,1000,100,0.001,0.001,1,10,10,random,7,best
828,iDR,True,0.04697365795163391,0.0010000102364965257,10,"[0.01000673 0.01575604 0.01093128 0.01000517 0.01000886 0.85626482
 0.01327849 0.0105787  0.05316683 0.01000309]",[ 1  4  8 12 15 16 25 27 28 30],100,59,0.016745,1000,100,0.001,0.001,1,10,10,random,7,best
829,idID,False,0.04697365795163391,0.0010000102364965257,10,"[0.01000673 0.01575604 0.01093128 0.01000517 0.01000886 0.85626482
 0.01327849 0.0105787  0.05316683 0.01000309]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.014747,1000,100,0.001,0.001,1,10,10,random,7,best
830,TID,True,0.04697101370763269,0.0010000792470452743,10,"[0.01000673 0.01575604 0.01098444 0.01000517 0.01000886 0.85626482
 0.01327849 0.0105787  0.05311367 0.01000309]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.014619,1000,100,0.001,0.001,1,10,10,random,7,best
831,iDR,True,0.04696816863328609,0.0010000120773116157,10,"[0.01000684 0.01575621 0.01097358 0.01000528 0.01000897 0.85627423
 0.01327864 0.01057881 0.05311425 0.0100032 ]",[ 1  4  8 12 15 16 25 27 28 30],100,73,0.017329,1000,100,0.001,0.001,1,10,10,random,7,best
832,TID,True,0.04696125357118643,0.001000280198041698,10,"[0.01000684 0.01580933 0.01097358 0.01000528 0.01000897 0.85627423
 0.01327864 0.01057881 0.05306113 0.0100032 ]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.014852,1000,100,0.001,0.001,1,10,10,random,7,best
833,iDR,True,0.0469448667473935,0.0010000246038600336,10,"[0.01000737 0.01581017 0.01097416 0.01000581 0.0100095  0.85631967
 0.01327934 0.01057937 0.05301089 0.01000373]",[ 1  4  8 12 15 16 25 27 28 30],100,75,0.017356,1000,100,0.001,0.001,1,10,10,random,7,best
834,TID,False,0.0469448667473935,0.0010000246038600336,10,"[0.01000737 0.01581017 0.01097416 0.01000581 0.0100095  0.85631967
 0.01327934 0.01057937 0.05301089 0.01000373]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014256,1000,100,0.001,0.001,1,10,10,random,7,best
835,iDR,True,0.04694258197030474,0.0010000104487696288,10,"[0.01000747 0.01581033 0.01097428 0.01000591 0.0100096  0.85632873
 0.01327948 0.01056891 0.05301145 0.01000384]",[ 1  4  8 12 15 16 25 27 28 30],100,62,0.017042,1000,100,0.001,0.001,1,10,10,random,7,best
836,iDR,False,0.04694258197030474,0.0010000104487696288,10,"[0.01000747 0.01581033 0.01097428 0.01000591 0.0100096  0.85632873
 0.01327948 0.01056891 0.05301145 0.01000384]",[ 1  4  8 12 15 16 25 27 28 30],100,48,0.016321,1000,100,0.001,0.001,1,10,10,random,7,best
837,TID,False,0.04694258197030474,0.0010000104487696288,10,"[0.01000747 0.01581033 0.01097428 0.01000591 0.0100096  0.85632873
 0.01327948 0.01056891 0.05301145 0.01000384]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014127,1000,100,0.001,0.001,1,10,10,random,7,best
838,idID,False,0.04694258197030474,0.0010000104487696288,10,"[0.01000747 0.01581033 0.01097428 0.01000591 0.0100096  0.85632873
 0.01327948 0.01056891 0.05301145 0.01000384]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014746,1000,100,0.001,0.001,1,10,10,random,7,best
839,idID,False,0.04694258197030474,0.0010000104487696288,10,"[0.01000747 0.01581033 0.01097428 0.01000591 0.0100096  0.85632873
 0.01327948 0.01056891 0.05301145 0.01000384]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.015025,1000,100,0.001,0.001,1,10,10,random,7,best
840,iDR,False,0.04694258197030474,0.0010000104487696288,10,"[0.01000747 0.01581033 0.01097428 0.01000591 0.0100096  0.85632873
 0.01327948 0.01056891 0.05301145 0.01000384]",[ 1  4  8 12 15 16 25 27 28 30],100,49,0.016384,1000,100,0.001,0.001,1,10,10,random,7,best
841,idID,False,0.04694258197030474,0.0010000104487696288,10,"[0.01000747 0.01581033 0.01097428 0.01000591 0.0100096  0.85632873
 0.01327948 0.01056891 0.05301145 0.01000384]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.01454,1000,100,0.001,0.001,1,10,10,random,7,best
842,TID,True,0.04693994091313496,0.0010000792576284649,10,"[0.01000747 0.01581033 0.01102729 0.01000591 0.0100096  0.85632873
 0.01327948 0.01056891 0.05295844 0.01000384]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.01431,1000,100,0.001,0.001,1,10,10,random,7,best
843,iDR,True,0.04693708436078246,0.0010000118258895914,10,"[0.01000759 0.01581051 0.01101638 0.01000602 0.01000971 0.85633817
 0.01327963 0.01056902 0.05295902 0.01000395]",[ 1  4  8 12 15 16 25 27 28 30],100,65,0.01703,1000,100,0.001,0.001,1,10,10,random,7,best
844,idID,False,0.04693708436078246,0.0010000118258895914,10,"[0.01000759 0.01581051 0.01101638 0.01000602 0.01000971 0.85633817
 0.01327963 0.01056902 0.05295902 0.01000395]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.015091,1000,100,0.001,0.001,1,10,10,random,7,best
845,TID,True,0.04693018594469438,0.0010002791630227144,10,"[0.01000759 0.01586347 0.01101638 0.01000602 0.01000971 0.85633817
 0.01327963 0.01056902 0.05290606 0.01000395]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.015017,1000,100,0.001,0.001,1,10,10,random,7,best
846,iDR,True,0.04691384066690742,0.0010000243158132722,10,"[0.01000811 0.01586431 0.01101697 0.01000655 0.01001024 0.85638348
 0.01328033 0.01056958 0.05285595 0.01000448]",[ 1  4  8 12 15 16 25 27 28 30],100,78,0.01809,1000,100,0.001,0.001,1,10,10,random,7,best
847,iDR,True,0.04691142774661272,0.0010000329149412836,10,"[0.01000821 0.01586446 0.01101708 0.01000665 0.01000033 0.85639205
 0.01328046 0.01056969 0.05285648 0.01000458]",[ 1  4  8 12 15 16 25 27 28 30],100,56,0.017167,1000,100,0.001,0.001,1,10,10,random,7,best
848,idID,True,0.04690914452125705,0.0010000187728986462,10,"[0.01000832 0.01586463 0.01101719 0.01000676 0.01000044 0.8564011
 0.0132806  0.01055923 0.05285704 0.01000468]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014513,1000,100,0.001,0.001,1,10,10,random,7,best
849,idID,True,0.04690686347227058,0.0010000046446995395,10,"[0.01000843 0.0158648  0.01101731 0.01000687 0.01000054 0.85641014
 0.01328074 0.01054878 0.0528576  0.01000479]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.015131,1000,100,0.001,0.001,1,10,10,random,7,best
850,iDR,False,0.04690686347227058,0.0010000046446995395,10,"[0.01000843 0.0158648  0.01101731 0.01000687 0.01000054 0.85641014
 0.01328074 0.01054878 0.0528576  0.01000479]",[ 1  4  8 12 15 16 25 27 28 30],100,46,0.016306,1000,100,0.001,0.001,1,10,10,random,7,best
851,iDR,False,0.04690686347227058,0.0010000046446995395,10,"[0.01000843 0.0158648  0.01101731 0.01000687 0.01000054 0.85641014
 0.01328074 0.01054878 0.0528576  0.01000479]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.016213,1000,100,0.001,0.001,1,10,10,random,7,best
852,idID,False,0.04690686347227058,0.0010000046446995395,10,"[0.01000843 0.0158648  0.01101731 0.01000687 0.01000054 0.85641014
 0.01328074 0.01054878 0.0528576  0.01000479]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014654,1000,100,0.001,0.001,1,10,10,random,7,best
853,TID,True,0.04690620637205522,0.0010000305419568226,10,"[0.01000843 0.0158648  0.01101731 0.01000687 0.01000054 0.85641014
 0.01329129 0.01053823 0.0528576  0.01000479]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.014576,1000,100,0.001,0.001,1,10,10,random,7,best
854,idID,True,0.046903929747035944,0.001000016441975422,10,"[0.01000853 0.01586497 0.01101742 0.01000697 0.01000065 0.85641917
 0.01329143 0.0105278  0.05285815 0.01000489]",[ 1  4  8 12 15 16 25 27 28 30],100,13,0.014419,1000,100,0.001,0.001,1,10,10,random,7,best
855,TID,True,0.04689704212039153,0.0010002832699383634,10,"[0.01000853 0.01591782 0.01101742 0.01000697 0.01000065 0.85641917
 0.01329143 0.0105278  0.0528053  0.01000489]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.014525,1000,100,0.001,0.001,1,10,10,random,7,best
856,iDR,True,0.04688072263767877,0.0010000289083533103,10,"[0.01000906 0.01591866 0.01101801 0.0100075  0.01000118 0.8564644
 0.01329213 0.01052836 0.05275528 0.01000542]",[ 1  4  8 12 15 16 25 27 28 30],100,77,0.017429,1000,100,0.001,0.001,1,10,10,random,7,best
857,iDR,True,0.046878447718084824,0.0010000148215625324,10,"[0.01000917 0.01591883 0.01101812 0.0100076  0.01000128 0.85647341
 0.01329227 0.01051794 0.05275583 0.01000553]",[ 1  4  8 12 15 16 25 27 28 30],100,57,0.016749,1000,100,0.001,0.001,1,10,10,random,7,best
858,idID,True,0.046876174967369,0.001000000748562363,10,"[0.01000927 0.015919   0.01101824 0.01000771 0.01000139 0.85648242
 0.01329241 0.01050754 0.05275639 0.01000563]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014852,1000,100,0.001,0.001,1,10,10,random,7,best
859,idID,False,0.046876174967369,0.001000000748562363,10,"[0.01000927 0.015919   0.01101824 0.01000771 0.01000139 0.85648242
 0.01329241 0.01050754 0.05275639 0.01000563]",[ 1  4  8 12 15 16 25 27 28 30],100,13,0.014468,1000,100,0.001,0.001,1,10,10,random,7,best
860,iDR,False,0.046876174967369,0.001000000748562363,10,"[0.01000927 0.015919   0.01101824 0.01000771 0.01000139 0.85648242
 0.01329241 0.01050754 0.05275639 0.01000563]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.016389,1000,100,0.001,0.001,1,10,10,random,7,best
861,idID,False,0.046876174967369,0.001000000748562363,10,"[0.01000927 0.015919   0.01101824 0.01000771 0.01000139 0.85648242
 0.01329241 0.01050754 0.05275639 0.01000563]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.014796,1000,100,0.001,0.001,1,10,10,random,7,best
862,idID,False,0.046876174967369,0.001000000748562363,10,"[0.01000927 0.015919   0.01101824 0.01000771 0.01000139 0.85648242
 0.01329241 0.01050754 0.05275639 0.01000563]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.01481,1000,100,0.001,0.001,1,10,10,random,7,best
863,idID,False,0.046876174967369,0.001000000748562363,10,"[0.01000927 0.015919   0.01101824 0.01000771 0.01000139 0.85648242
 0.01329241 0.01050754 0.05275639 0.01000563]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014738,1000,100,0.001,0.001,1,10,10,random,7,best
864,idID,False,0.046876174967369,0.001000000748562363,10,"[0.01000927 0.015919   0.01101824 0.01000771 0.01000139 0.85648242
 0.01329241 0.01050754 0.05275639 0.01000563]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014943,1000,100,0.001,0.001,1,10,10,random,7,best
865,TID,True,0.04687353994268238,0.0010000692263526054,10,"[0.01000927 0.015919   0.01107099 0.01000771 0.01000139 0.85648242
 0.01329241 0.01050754 0.05270363 0.01000563]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.014948,1000,100,0.001,0.001,1,10,10,random,7,best
866,idID,True,0.046870670969189863,0.0010000015272361169,10,"[0.01000938 0.01591918 0.01106005 0.01000782 0.0100015  0.8564919
 0.01329256 0.01050765 0.05270421 0.01000574]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.01509,1000,100,0.001,0.001,1,10,10,random,7,best
867,iDR,False,0.046870670969189863,0.0010000015272361169,10,"[0.01000938 0.01591918 0.01106005 0.01000782 0.0100015  0.8564919
 0.01329256 0.01050765 0.05270421 0.01000574]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.016315,1000,100,0.001,0.001,1,10,10,random,7,best
868,iDR,False,0.046870670969189863,0.0010000015272361169,10,"[0.01000938 0.01591918 0.01106005 0.01000782 0.0100015  0.8564919
 0.01329256 0.01050765 0.05270421 0.01000574]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.016723,1000,100,0.001,0.001,1,10,10,random,7,best
869,idID,False,0.046870670969189863,0.0010000015272361169,10,"[0.01000938 0.01591918 0.01106005 0.01000782 0.0100015  0.8564919
 0.01329256 0.01050765 0.05270421 0.01000574]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014785,1000,100,0.001,0.001,1,10,10,random,7,best
870,iDR,False,0.046870670969189863,0.0010000015272361169,10,"[0.01000938 0.01591918 0.01106005 0.01000782 0.0100015  0.8564919
 0.01329256 0.01050765 0.05270421 0.01000574]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.016182,1000,100,0.001,0.001,1,10,10,random,7,best
871,iDR,False,0.046870670969189863,0.0010000015272361169,10,"[0.01000938 0.01591918 0.01106005 0.01000782 0.0100015  0.8564919
 0.01329256 0.01050765 0.05270421 0.01000574]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.01602,1000,100,0.001,0.001,1,10,10,random,7,best
872,idID,False,0.046870670969189863,0.0010000015272361169,10,"[0.01000938 0.01591918 0.01106005 0.01000782 0.0100015  0.8564919
 0.01329256 0.01050765 0.05270421 0.01000574]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.01451,1000,100,0.001,0.001,1,10,10,random,7,best
873,idID,False,0.046870670969189863,0.0010000015272361169,10,"[0.01000938 0.01591918 0.01106005 0.01000782 0.0100015  0.8564919
 0.01329256 0.01050765 0.05270421 0.01000574]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.01465,1000,100,0.001,0.001,1,10,10,random,7,best
874,TID,False,0.046870670969189863,0.0010000015272361169,10,"[0.01000938 0.01591918 0.01106005 0.01000782 0.0100015  0.8564919
 0.01329256 0.01050765 0.05270421 0.01000574]",[ 1  4  8 12 15 16 25 27 28 30],100,12,0.013739,1000,100,0.001,0.001,1,10,10,random,7,best
875,iDR,False,0.046870670969189863,0.0010000015272361169,10,"[0.01000938 0.01591918 0.01106005 0.01000782 0.0100015  0.8564919
 0.01329256 0.01050765 0.05270421 0.01000574]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.015872,1000,100,0.001,0.001,1,10,10,random,7,best
876,TID,True,0.04686379991057295,0.0010002675781085745,10,"[0.01000938 0.01597188 0.01106005 0.01000782 0.0100015  0.8564919
 0.01329256 0.01050765 0.05265151 0.01000574]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014324,1000,100,0.001,0.001,1,10,10,random,7,best
877,iDR,True,0.0468475214066918,0.0010000139565205903,10,"[0.01000991 0.01597272 0.01106063 0.01000835 0.01000203 0.856537
 0.01329326 0.01050821 0.05260163 0.01000627]",[ 1  4  8 12 15 16 25 27 28 30],100,76,0.017422,1000,100,0.001,0.001,1,10,10,random,7,best
878,idID,False,0.0468475214066918,0.0010000139565205903,10,"[0.01000991 0.01597272 0.01106063 0.01000835 0.01000203 0.856537
 0.01329326 0.01050821 0.05260163 0.01000627]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.015084,1000,100,0.001,0.001,1,10,10,random,7,best
879,iDR,False,0.0468475214066918,0.0010000139565205903,10,"[0.01000991 0.01597272 0.01106063 0.01000835 0.01000203 0.856537
 0.01329326 0.01050821 0.05260163 0.01000627]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.016285,1000,100,0.001,0.001,1,10,10,random,7,best
880,idID,False,0.0468475214066918,0.0010000139565205903,10,"[0.01000991 0.01597272 0.01106063 0.01000835 0.01000203 0.856537
 0.01329326 0.01050821 0.05260163 0.01000627]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.014642,1000,100,0.001,0.001,1,10,10,random,7,best
881,idID,False,0.0468475214066918,0.0010000139565205903,10,"[0.01000991 0.01597272 0.01106063 0.01000835 0.01000203 0.856537
 0.01329326 0.01050821 0.05260163 0.01000627]",[ 1  4  8 12 15 16 25 27 28 30],100,12,0.014379,1000,100,0.001,0.001,1,10,10,random,7,best
882,TID,True,0.046840661207422064,0.0010002794895380683,10,"[0.01000991 0.01602532 0.01106063 0.01000835 0.01000203 0.856537
 0.01329326 0.01050821 0.05254903 0.01000627]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.014806,1000,100,0.001,0.001,1,10,10,random,7,best
883,idID,True,0.04682441012903131,0.0010000263622639805,10,"[0.01001043 0.01602617 0.01106121 0.01000887 0.01000255 0.85658201
 0.01329396 0.01050876 0.05249924 0.0100068 ]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.01495,1000,100,0.001,0.001,1,10,10,random,7,best
884,idID,True,0.0468221385385515,0.001000012301675542,10,"[0.01001054 0.01602633 0.01106133 0.01000898 0.01000266 0.85659102
 0.0132941  0.01049836 0.05249979 0.0100069 ]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.015142,1000,100,0.001,0.001,1,10,10,random,7,best
885,idID,False,0.0468221385385515,0.001000012301675542,10,"[0.01001054 0.01602633 0.01106133 0.01000898 0.01000266 0.85659102
 0.0132941  0.01049836 0.05249979 0.0100069 ]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.014476,1000,100,0.001,0.001,1,10,10,random,7,best
886,TID,True,0.04681950952768693,0.0010000804463999834,10,"[0.01001054 0.01602633 0.01111383 0.01000898 0.01000266 0.85659102
 0.0132941  0.01049836 0.05244729 0.0100069 ]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.013994,1000,100,0.001,0.001,1,10,10,random,7,best
887,idID,True,0.04681662866704853,0.0010000124854932088,10,"[0.01001065 0.01602651 0.01110284 0.01000909 0.01000277 0.85660054
 0.01329425 0.01049848 0.05244787 0.01000701]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.015109,1000,100,0.001,0.001,1,10,10,random,7,best
888,iDR,False,0.04681662866704853,0.0010000124854932088,10,"[0.01001065 0.01602651 0.01110284 0.01000909 0.01000277 0.85660054
 0.01329425 0.01049848 0.05244787 0.01000701]",[ 1  4  8 12 15 16 25 27 28 30],100,49,0.016538,1000,100,0.001,0.001,1,10,10,random,7,best
889,idID,False,0.04681662866704853,0.0010000124854932088,10,"[0.01001065 0.01602651 0.01110284 0.01000909 0.01000277 0.85660054
 0.01329425 0.01049848 0.05244787 0.01000701]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014868,1000,100,0.001,0.001,1,10,10,random,7,best
890,iDR,False,0.04681662866704853,0.0010000124854932088,10,"[0.01001065 0.01602651 0.01110284 0.01000909 0.01000277 0.85660054
 0.01329425 0.01049848 0.05244787 0.01000701]",[ 1  4  8 12 15 16 25 27 28 30],100,51,0.016618,1000,100,0.001,0.001,1,10,10,random,7,best
891,TID,True,0.046815664155946284,0.0010000794367292646,10,"[0.01000064 0.01603652 0.01110284 0.01000909 0.01000277 0.85660054
 0.01329425 0.01049848 0.05244787 0.01000701]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.014823,1000,100,0.001,0.001,1,10,10,random,7,best
892,idID,True,0.046812786027731965,0.0010000115430183736,10,"[0.01000075 0.0160367  0.01109186 0.0100092  0.01000288 0.85661005
 0.0132944  0.01049859 0.05244845 0.01000712]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.014858,1000,100,0.001,0.001,1,10,10,random,7,best
893,TID,True,0.046805942208510996,0.0010002763028098272,10,"[0.01000075 0.01608915 0.01109186 0.0100092  0.01000288 0.85661005
 0.0132944  0.01049859 0.052396   0.01000712]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.014542,1000,100,0.001,0.001,1,10,10,random,7,best
894,iDR,True,0.04678973198424269,0.001000023912508168,10,"[0.01000128 0.01608999 0.01109244 0.01000973 0.0100034  0.85665493
 0.01329509 0.01049914 0.05234635 0.01000765]",[ 1  4  8 12 15 16 25 27 28 30],100,76,0.017402,1000,100,0.001,0.001,1,10,10,random,7,best
895,TID,True,0.04678710651056759,0.0010000918580723142,10,"[0.01000128 0.01608999 0.01114478 0.01000973 0.0100034  0.85665493
 0.01329509 0.01049914 0.05229401 0.01000765]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.014676,1000,100,0.001,0.001,1,10,10,random,7,best
896,TID,True,0.04678438836092467,0.0010000702718352189,10,"[0.01000128 0.01608999 0.01114478 0.01000973 0.0100034  0.85666543
 0.01329509 0.01048864 0.05229401 0.01000765]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.015034,1000,100,0.001,0.001,1,10,10,random,7,best
897,iDR,True,0.046781498964537566,0.0010000021215086088,10,"[0.01000139 0.01609017 0.01113376 0.01000984 0.01000351 0.85667498
 0.01329524 0.01048876 0.05229459 0.01000776]",[ 1  4  8 12 15 16 25 27 28 30],100,64,0.016896,1000,100,0.001,0.001,1,10,10,random,7,best
898,TID,True,0.04678110743369354,0.0010000915591677592,10,"[0.01000139 0.01610066 0.01113376 0.01000984 0.01000351 0.85667498
 0.01329524 0.01047827 0.05229459 0.01000776]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014341,1000,100,0.001,0.001,1,10,10,random,7,best
899,iDR,True,0.04677822076973221,0.0010000234764704673,10,"[0.0100015  0.01610084 0.01112275 0.01000995 0.01000363 0.85668452
 0.01329539 0.01047839 0.05229517 0.01000787]",[ 1  4  8 12 15 16 25 27 28 30],100,62,0.016732,1000,100,0.001,0.001,1,10,10,random,7,best
900,iDR,True,0.04677595494308439,0.0010000094564861285,10,"[0.0100016  0.01610101 0.01112287 0.01001005 0.01000373 0.85669349
 0.01329553 0.01046802 0.05229572 0.01000798]",[ 1  4  8 12 15 16 25 27 28 30],100,62,0.01703,1000,100,0.001,0.001,1,10,10,random,7,best
901,TID,True,0.04677333026877514,0.0010000773363282216,10,"[0.0100016  0.01610101 0.01117517 0.01001005 0.01000373 0.85669349
 0.01329553 0.01046802 0.05224342 0.01000798]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.01388,1000,100,0.001,0.001,1,10,10,random,7,best
902,TID,True,0.046770295963731445,0.0010000352240318645,10,"[0.0100016  0.01610101 0.01117517 0.01000004 0.01000373 0.8567035
 0.01329553 0.01046802 0.05224342 0.01000798]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.01492,1000,100,0.001,0.001,1,10,10,random,7,best
903,idID,True,0.04676803224261057,0.0010000212180438681,10,"[0.01000171 0.01610118 0.01117528 0.01000015 0.01000383 0.85671247
 0.01329567 0.01045766 0.05224397 0.01000808]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.015231,1000,100,0.001,0.001,1,10,10,random,7,best
904,TID,True,0.04676738066539078,0.0010000468916015331,10,"[0.01000171 0.01610118 0.01117528 0.01000015 0.01000383 0.85671247
 0.01330612 0.0104472  0.05224397 0.01000808]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.014583,1000,100,0.001,0.001,1,10,10,random,7,best
905,idID,True,0.046765121335863545,0.00100003291358737,10,"[0.01000181 0.01610134 0.0111754  0.01000025 0.01000394 0.85672142
 0.01330626 0.01043687 0.05224452 0.01000819]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014886,1000,100,0.001,0.001,1,10,10,random,7,best
906,TID,True,0.04676249705345468,0.0010001007269679458,10,"[0.01000181 0.01610134 0.01122764 0.01000025 0.01000394 0.85672142
 0.01330626 0.01043687 0.05219227 0.01000819]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.014703,1000,100,0.001,0.001,1,10,10,random,7,best
907,iDR,True,0.046759586065220474,0.0010000320702895193,10,"[0.01000192 0.01610153 0.01121654 0.01000037 0.01000405 0.85673104
 0.01330641 0.01043698 0.05219286 0.0100083 ]",[ 1  4  8 12 15 16 25 27 28 30],100,62,0.016802,1000,100,0.001,0.001,1,10,10,random,7,best
908,TID,True,0.04675893571641507,0.0010000576930811096,10,"[0.01000192 0.01610153 0.01121654 0.01000037 0.01000405 0.85673104
 0.01331685 0.01042655 0.05219286 0.0100083 ]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.014362,1000,100,0.001,0.001,1,10,10,random,7,best
909,TID,True,0.046750815535407525,0.0010000042475959826,10,"[0.01000192 0.01610153 0.01121654 0.01000037 0.01000405 0.85673104
 0.01336904 0.01042655 0.05214066 0.0100083 ]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.014957,1000,100,0.001,0.001,1,10,10,random,7,best
910,idID,False,0.046750815535407525,0.0010000042475959826,10,"[0.01000192 0.01610153 0.01121654 0.01000037 0.01000405 0.85673104
 0.01336904 0.01042655 0.05214066 0.0100083 ]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014894,1000,100,0.001,0.001,1,10,10,random,7,best
911,iDR,False,0.046750815535407525,0.0010000042475959826,10,"[0.01000192 0.01610153 0.01121654 0.01000037 0.01000405 0.85673104
 0.01336904 0.01042655 0.05214066 0.0100083 ]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.016331,1000,100,0.001,0.001,1,10,10,random,7,best
912,TID,True,0.046748192821790525,0.0010000719261774817,10,"[0.01000192 0.01610153 0.01126868 0.01000037 0.01000405 0.85673104
 0.01336904 0.01042655 0.05208852 0.0100083 ]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014155,1000,100,0.001,0.001,1,10,10,random,7,best
913,TID,True,0.046745493085714365,0.0010000504892002718,10,"[0.01000192 0.01610153 0.01126868 0.01000037 0.01000405 0.85674147
 0.01336904 0.01041612 0.05208852 0.0100083 ]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.014771,1000,100,0.001,0.001,1,10,10,random,7,best
