iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.2598350216878946,0.005128895742084989,10,"[0.07053372 0.12953686 0.02399049 0.13116086 0.13422254 0.06337383
 0.11860621 0.13032321 0.0893337  0.10891859]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013948,1000,100,0.001,0.005,1,10,10,TID,9,random
93,TID,True,0.25982974718365026,0.00512920475706551,10,"[0.07053372 0.12953686 0.02399049 0.1310297  0.1343537  0.06337383
 0.11860621 0.13032321 0.0893337  0.10891859]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013915,1000,100,0.001,0.005,1,10,10,TID,9,random
94,TID,True,0.2598281594202084,0.005129010366129022,10,"[0.07046319 0.12953686 0.02406102 0.1310297  0.1343537  0.06337383
 0.11860621 0.13032321 0.0893337  0.10891859]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014297,1000,100,0.001,0.005,1,10,10,TID,9,random
95,TID,True,0.25982611573693554,0.005128874435733635,10,"[0.07046319 0.12953686 0.02406102 0.13113862 0.1343537  0.06337383
 0.11860621 0.13032321 0.0893337  0.10880967]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014632,1000,100,0.001,0.005,1,10,10,TID,9,random
96,TID,True,0.2598129797721949,0.0051290324273707884,10,"[0.07046319 0.12953686 0.02406102 0.13113862 0.1343537  0.06337383
 0.11860621 0.13043202 0.0893337  0.10870086]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014225,1000,100,0.001,0.005,1,10,10,TID,9,random
97,TID,True,0.25980996287394315,0.005129002538605837,10,"[0.07046319 0.12953686 0.02406102 0.13113862 0.13447231 0.06337383
 0.1184876  0.13043202 0.0893337  0.10870086]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.014,1000,100,0.001,0.005,1,10,10,TID,9,random
98,TID,True,0.2598059887630634,0.00512901584932692,10,"[0.07046319 0.12953686 0.02406102 0.13113862 0.13456164 0.06337383
 0.1184876  0.13043202 0.08924436 0.10870086]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014118,1000,100,0.001,0.005,1,10,10,TID,9,random
99,TID,True,0.2598056090383417,0.005128818887013683,10,"[0.07046319 0.12953686 0.02406102 0.13122786 0.13456164 0.06337383
 0.1184876  0.13043202 0.08915512 0.10870086]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014038,1000,100,0.001,0.005,1,10,10,TID,9,random
100,TID,True,0.2597868061494699,0.005129266328256155,10,"[0.07039272 0.12960732 0.02406102 0.13122786 0.13456164 0.06337383
 0.1184876  0.13043202 0.08915512 0.10870086]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014449,1000,100,0.001,0.005,1,10,10,TID,9,random
101,TID,True,0.2597797893076722,0.005129296949091358,10,"[0.07032233 0.12960732 0.02406102 0.13122786 0.13463203 0.06337383
 0.1184876  0.13043202 0.08915512 0.10870086]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014102,1000,100,0.001,0.005,1,10,10,TID,9,random
102,TID,True,0.25977111661245295,0.005129430541121022,10,"[0.07032233 0.12960732 0.02406102 0.13122786 0.13463203 0.06331045
 0.1184876  0.1304954  0.08915512 0.10870086]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014295,1000,100,0.001,0.005,1,10,10,TID,9,random
103,TID,True,0.25976078880600884,0.0051294414419805826,10,"[0.07032233 0.12960732 0.02406102 0.13122786 0.13463203 0.06331045
 0.11836912 0.13061388 0.08915512 0.10870086]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.01407,1000,100,0.001,0.005,1,10,10,TID,9,random
104,TID,True,0.2597494479836087,0.005129496223077115,10,"[0.07025201 0.12960732 0.02406102 0.13122786 0.13463203 0.06331045
 0.11836912 0.13068421 0.08915512 0.10870086]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.0141,1000,100,0.001,0.005,1,10,10,TID,9,random
105,TID,True,0.2597446694025261,0.005129607902718474,10,"[0.07025201 0.12960732 0.02406102 0.13122786 0.13469534 0.06324714
 0.11836912 0.13068421 0.08915512 0.10870086]",[ 3  4  5  6  7  9 11 18 19 23],100,21,0.013684,1000,100,0.001,0.005,1,10,10,TID,9,random
106,TID,True,0.25974281328436616,0.005129684681431381,10,"[0.07025201 0.12960732 0.02403696 0.13122786 0.1347194  0.06324714
 0.11836912 0.13068421 0.08915512 0.10870086]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014477,1000,100,0.001,0.005,1,10,10,TID,9,random
107,TID,True,0.2597294387309931,0.0051300389966525695,10,"[0.07025201 0.12960732 0.02403696 0.13109663 0.1347194  0.06324714
 0.11836912 0.13081543 0.08915512 0.10870086]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014317,1000,100,0.001,0.005,1,10,10,TID,9,random
108,TID,True,0.2597272187385707,0.005130001554343422,10,"[0.07025201 0.12960732 0.02403696 0.13115988 0.1347194  0.0631839
 0.11836912 0.13081543 0.08915512 0.10870086]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014282,1000,100,0.001,0.005,1,10,10,TID,9,random
109,TID,True,0.2597224412517876,0.005130113010737179,10,"[0.07025201 0.12960732 0.02403696 0.13115988 0.13478259 0.06312071
 0.11836912 0.13081543 0.08915512 0.10870086]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014297,1000,100,0.001,0.005,1,10,10,TID,9,random
110,TID,True,0.25972075522707433,0.005130148761940496,10,"[0.07025201 0.12960732 0.02403696 0.13115988 0.13478259 0.06312071
 0.11845827 0.13081543 0.08906597 0.10870086]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014107,1000,100,0.001,0.005,1,10,10,TID,9,random
111,TID,True,0.2597203657275229,0.0051299521933549225,10,"[0.07025201 0.12960732 0.02403696 0.13124894 0.13478259 0.06312071
 0.11845827 0.13081543 0.0889769  0.10870086]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013975,1000,100,0.001,0.005,1,10,10,TID,9,random
112,TID,True,0.2597185102604931,0.005130028895289115,10,"[0.07025201 0.12960732 0.02401292 0.13124894 0.13480662 0.06312071
 0.11845827 0.13081543 0.0889769  0.10870086]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014351,1000,100,0.001,0.005,1,10,10,TID,9,random
113,TID,True,0.25971656177356073,0.005130130835240273,10,"[0.07025201 0.12960732 0.02401292 0.13124894 0.13480662 0.06305759
 0.11845827 0.13081543 0.08904002 0.10870086]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014262,1000,100,0.001,0.005,1,10,10,TID,9,random
114,TID,True,0.25971616462502645,0.005129934323915872,10,"[0.07025201 0.12960732 0.02401292 0.13133798 0.13480662 0.06305759
 0.11845827 0.13081543 0.08895098 0.10870086]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014199,1000,100,0.001,0.005,1,10,10,TID,9,random
115,TID,True,0.2597144636201055,0.005129840958995185,10,"[0.07018176 0.12960732 0.02401292 0.13133798 0.13480662 0.06312784
 0.11845827 0.13081543 0.08895098 0.10870086]",[ 3  4  5  6  7  9 11 18 19 23],100,39,0.014871,1000,100,0.001,0.005,1,10,10,TID,9,random
116,TID,True,0.25969914870273947,0.005130325717709934,10,"[0.07018176 0.12967045 0.02401292 0.13133798 0.13480662 0.06306472
 0.11845827 0.13081543 0.08895098 0.10870086]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014475,1000,100,0.001,0.005,1,10,10,TID,9,random
117,TID,True,0.25968533975397784,0.005131054490496264,10,"[0.07018176 0.12980127 0.02401292 0.13133798 0.13480662 0.06306472
 0.11845827 0.13068462 0.08895098 0.10870086]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014254,1000,100,0.001,0.005,1,10,10,TID,9,random
118,TID,True,0.2596700346458529,0.005131538764452299,10,"[0.07018176 0.12986433 0.02401292 0.13133798 0.13480662 0.06300165
 0.11845827 0.13068462 0.08895098 0.10870086]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014421,1000,100,0.001,0.005,1,10,10,TID,9,random
119,TID,True,0.2596668894971788,0.005131665775781779,10,"[0.07018176 0.12986433 0.02401292 0.13133798 0.13480662 0.06293865
 0.11852127 0.13068462 0.08895098 0.10870086]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014047,1000,100,0.001,0.005,1,10,10,TID,9,random
120,TID,True,0.2596646545176863,0.005131628516101052,10,"[0.07018176 0.12986433 0.02401292 0.13140092 0.13480662 0.06287571
 0.11852127 0.13068462 0.08895098 0.10870086]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013901,1000,100,0.001,0.005,1,10,10,TID,9,random
121,TID,True,0.2596598857889995,0.005131739428855655,10,"[0.07018176 0.12986433 0.02401292 0.13140092 0.1348695  0.06281284
 0.11852127 0.13068462 0.08895098 0.10870086]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014664,1000,100,0.001,0.005,1,10,10,TID,9,random
122,TID,True,0.25965764609814296,0.00513170224365703,10,"[0.07018176 0.12986433 0.02401292 0.13146374 0.1348695  0.06275002
 0.11852127 0.13068462 0.08895098 0.10870086]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014415,1000,100,0.001,0.005,1,10,10,TID,9,random
123,TID,True,0.25965234607283294,0.0051320119722201175,10,"[0.07018176 0.12986433 0.02401292 0.13133227 0.13500096 0.06275002
 0.11852127 0.13068462 0.08895098 0.10870086]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014692,1000,100,0.001,0.005,1,10,10,TID,9,random
124,TID,True,0.25963899040242694,0.005132366569356458,10,"[0.07018176 0.12986433 0.02401292 0.13120094 0.13500096 0.06275002
 0.11852127 0.13081595 0.08895098 0.10870086]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014556,1000,100,0.001,0.005,1,10,10,TID,9,random
125,TID,True,0.2596143975670342,0.00513312997548074,10,"[0.07018176 0.12997303 0.02401292 0.13120094 0.13500096 0.06275002
 0.11852127 0.13081595 0.08895098 0.10859216]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.01414,1000,100,0.001,0.005,1,10,10,TID,9,random
126,TID,True,0.2596139697567413,0.005133179994396062,10,"[0.07018176 0.12997303 0.02398891 0.13120094 0.13500096 0.06275002
 0.11852127 0.13081595 0.08895098 0.10861617]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014231,1000,100,0.001,0.005,1,10,10,TID,9,random
127,TID,True,0.2596069473872275,0.00513321052346059,10,"[0.07011158 0.12997303 0.02398891 0.13120094 0.13507115 0.06275002
 0.11852127 0.13081595 0.08895098 0.10861617]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014213,1000,100,0.001,0.005,1,10,10,TID,9,random
128,TID,True,0.25958236846769567,0.005133973334821495,10,"[0.07011158 0.13008165 0.02398891 0.13120094 0.13507115 0.06275002
 0.11852127 0.13081595 0.08895098 0.10850755]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014153,1000,100,0.001,0.005,1,10,10,TID,9,random
129,TID,True,0.2595598378410495,0.005134772280649109,10,"[0.07011158 0.13021672 0.02398891 0.13120094 0.13493607 0.06275002
 0.11852127 0.13081595 0.08895098 0.10850755]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.01415,1000,100,0.001,0.005,1,10,10,TID,9,random
130,TID,True,0.25955814523622606,0.0051346791023648974,10,"[0.07004146 0.13021672 0.02398891 0.13120094 0.13493607 0.06282013
 0.11852127 0.13081595 0.08895098 0.10850755]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013894,1000,100,0.001,0.005,1,10,10,TID,9,random
131,TID,True,0.2595561921702804,0.00513478055688172,10,"[0.07004146 0.13021672 0.02398891 0.13120094 0.13493607 0.06275731
 0.11852127 0.13081595 0.0890138  0.10850755]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013998,1000,100,0.001,0.005,1,10,10,TID,9,random
132,TID,True,0.25954489592308777,0.005134835119182335,10,"[0.06997142 0.13021672 0.02398891 0.13120094 0.13493607 0.06275731
 0.11852127 0.13088599 0.0890138  0.10850755]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014086,1000,100,0.001,0.005,1,10,10,TID,9,random
133,TID,True,0.259520336337852,0.005135597167731879,10,"[0.06997142 0.13032523 0.02398891 0.13120094 0.13493607 0.06275731
 0.11852127 0.13088599 0.0890138  0.10839905]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014259,1000,100,0.001,0.005,1,10,10,TID,9,random
134,TID,True,0.2595186389910469,0.0051355041757110585,10,"[0.06990145 0.13032523 0.02398891 0.13120094 0.13493607 0.06282729
 0.11852127 0.13088599 0.0890138  0.10839905]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014424,1000,100,0.001,0.005,1,10,10,TID,9,random
135,TID,True,0.25951761173258375,0.005135545390410376,10,"[0.06990145 0.13032523 0.02398891 0.13120094 0.13493607 0.06276446
 0.11852127 0.13088599 0.0890138  0.10846187]",[ 3  4  5  6  7  9 11 18 19 23],100,41,0.014948,1000,100,0.001,0.005,1,10,10,TID,9,random
136,TID,True,0.2594947547502602,0.005136216576379858,10,"[0.06990145 0.13044375 0.02398891 0.13120094 0.13493607 0.06276446
 0.11840275 0.13088599 0.0890138  0.10846187]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014387,1000,100,0.001,0.005,1,10,10,TID,9,random
137,TID,True,0.25948090669178203,0.00513694574224649,10,"[0.06990145 0.13057463 0.02398891 0.13120094 0.13493607 0.06276446
 0.11840275 0.13075511 0.0890138  0.10846187]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014374,1000,100,0.001,0.005,1,10,10,TID,9,random
138,TID,True,0.2594772739264397,0.00513709325039434,10,"[0.06990145 0.13057463 0.02398891 0.13120094 0.13493607 0.06276446
 0.11851121 0.13075511 0.0890138  0.10835341]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.014732,1000,100,0.001,0.005,1,10,10,TID,9,random
139,TID,True,0.2594753685559077,0.005137435422447023,10,"[0.06990145 0.13057463 0.02398891 0.13106974 0.13493607 0.06276446
 0.11864241 0.13075511 0.0890138  0.10835341]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014369,1000,100,0.001,0.005,1,10,10,TID,9,random
140,TID,True,0.2594706054680984,0.00513754613895139,10,"[0.06990145 0.13057463 0.02398891 0.13106974 0.13499884 0.06270169
 0.11864241 0.13075511 0.0890138  0.10835341]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.01451,1000,100,0.001,0.005,1,10,10,TID,9,random
141,TID,True,0.2594675171156367,0.005137516241062904,10,"[0.06990145 0.13057463 0.02398891 0.13106974 0.13511748 0.06270169
 0.11852377 0.13075511 0.0890138  0.10835341]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.014764,1000,100,0.001,0.005,1,10,10,TID,9,random
142,TID,True,0.2594652956417738,0.0051374791216601745,10,"[0.06990145 0.13057463 0.02398891 0.13113244 0.13511748 0.06263899
 0.11852377 0.13075511 0.0890138  0.10835341]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014362,1000,100,0.001,0.005,1,10,10,TID,9,random
143,TID,True,0.2594549725875079,0.005137490025847218,10,"[0.06990145 0.13057463 0.02398891 0.13113244 0.13511748 0.06263899
 0.11840525 0.13087363 0.0890138  0.10835341]",[ 3  4  5  6  7  9 11 18 19 23],100,23,0.013763,1000,100,0.001,0.005,1,10,10,TID,9,random
144,TID,True,0.2594418963349461,0.005137647355000782,10,"[0.06990145 0.13057463 0.02398891 0.13113244 0.13511748 0.06263899
 0.11840525 0.13098198 0.0890138  0.10824506]",[ 3  4  5  6  7  9 11 18 19 23],100,39,0.014833,1000,100,0.001,0.005,1,10,10,TID,9,random
145,TID,True,0.2594387844214275,0.005137617516878175,10,"[0.06990145 0.13057463 0.02398891 0.13113244 0.13523589 0.06263899
 0.11828684 0.13098198 0.0890138  0.10824506]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014171,1000,100,0.001,0.005,1,10,10,TID,9,random
146,TID,True,0.259432929712089,0.005137835959878983,10,"[0.06990145 0.13059862 0.02396492 0.13113244 0.13523589 0.06263899
 0.11828684 0.13098198 0.0890138  0.10824506]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014442,1000,100,0.001,0.005,1,10,10,TID,9,random
147,TID,True,0.2594259132748094,0.005137866367010306,10,"[0.06983155 0.13059862 0.02396492 0.13113244 0.13530579 0.06263899
 0.11828684 0.13098198 0.0890138  0.10824506]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013883,1000,100,0.001,0.005,1,10,10,TID,9,random
148,TID,True,0.25942074132482196,0.005137914341285064,10,"[0.06976172 0.13059862 0.02396492 0.13113244 0.13530579 0.06263899
 0.11835667 0.13098198 0.0890138  0.10824506]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014301,1000,100,0.001,0.005,1,10,10,TID,9,random
149,TID,True,0.25941131967039277,0.005137958225088578,10,"[0.06976172 0.13059862 0.02396492 0.13113244 0.13530579 0.06263899
 0.11835667 0.131071   0.08892479 0.10824506]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014199,1000,100,0.001,0.005,1,10,10,TID,9,random
150,TID,True,0.25938681159104254,0.0051387184301318525,10,"[0.06976172 0.13070687 0.02396492 0.13113244 0.13530579 0.06263899
 0.11835667 0.131071   0.08892479 0.10813681]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014351,1000,100,0.001,0.005,1,10,10,TID,9,random
151,TID,True,0.25936818367162584,0.005139161417043157,10,"[0.06969196 0.13077663 0.02396492 0.13113244 0.13530579 0.06263899
 0.11835667 0.131071   0.08892479 0.10813681]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014332,1000,100,0.001,0.005,1,10,10,TID,9,random
152,TID,True,0.25935431905274947,0.0051398916135725935,10,"[0.06969196 0.1309077  0.02396492 0.13113244 0.13530579 0.06263899
 0.11835667 0.13093993 0.08892479 0.10813681]",[ 3  4  5  6  7  9 11 18 19 23],100,21,0.013722,1000,100,0.001,0.005,1,10,10,TID,9,random
153,TID,True,0.2593524346594161,0.0051402336069792404,10,"[0.06969196 0.1309077  0.02396492 0.13100131 0.13530579 0.06263899
 0.11848781 0.13093993 0.08892479 0.10813681]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014518,1000,100,0.001,0.005,1,10,10,TID,9,random
154,TID,True,0.2593393841909927,0.0051403906216318275,10,"[0.06969196 0.1309077  0.02396492 0.13100131 0.13530579 0.06263899
 0.11848781 0.13104806 0.08892479 0.10802868]",[ 3  4  5  6  7  9 11 18 19 23],100,23,0.013767,1000,100,0.001,0.005,1,10,10,TID,9,random
155,TID,True,0.2593393518387003,0.005140424819572085,10,"[0.06969196 0.1309077  0.02394095 0.13100131 0.13530579 0.06266296
 0.11848781 0.13104806 0.08892479 0.10802868]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014088,1000,100,0.001,0.005,1,10,10,TID,9,random
156,TID,True,0.2593362233200336,0.005140394960644676,10,"[0.06969196 0.1309077  0.02394095 0.13100131 0.13542428 0.06266296
 0.11836932 0.13104806 0.08892479 0.10802868]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014488,1000,100,0.001,0.005,1,10,10,TID,9,random
157,TID,True,0.25933520866165277,0.005140436067544484,10,"[0.06969196 0.1309077  0.02394095 0.13100131 0.13542428 0.06260029
 0.11836932 0.13104806 0.08892479 0.10809134]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.014007,1000,100,0.001,0.005,1,10,10,TID,9,random
158,TID,True,0.2593335564469992,0.0051404717263838435,10,"[0.06969196 0.1309077  0.02394095 0.13100131 0.13542428 0.06260029
 0.11845824 0.13104806 0.08883586 0.10809134]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.014701,1000,100,0.001,0.005,1,10,10,TID,9,random
159,TID,True,0.2593304163733767,0.005140441874906316,10,"[0.06969196 0.1309077  0.02394095 0.13100131 0.13554273 0.06260029
 0.11833979 0.13104806 0.08883586 0.10809134]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014445,1000,100,0.001,0.005,1,10,10,TID,9,random
160,TID,True,0.2593200866926254,0.005140452762166619,10,"[0.06969196 0.1309077  0.02394095 0.13100131 0.13554273 0.06260029
 0.11822145 0.1311664  0.08883586 0.10809134]",[ 3  4  5  6  7  9 11 18 19 23],100,19,0.013538,1000,100,0.001,0.005,1,10,10,TID,9,random
161,TID,True,0.2592929231510568,0.005141536273991357,10,"[0.06969196 0.1310387  0.02394095 0.13087031 0.13554273 0.06260029
 0.11822145 0.1311664  0.08883586 0.10809134]",[ 3  4  5  6  7  9 11 18 19 23],100,40,0.014915,1000,100,0.001,0.005,1,10,10,TID,9,random
162,TID,True,0.2592928909622632,0.005141570437733675,10,"[0.06969196 0.1310387  0.02391701 0.13087031 0.13554273 0.06262424
 0.11822145 0.1311664  0.08883586 0.10809134]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.01461,1000,100,0.001,0.005,1,10,10,TID,9,random
163,TID,True,0.2592846633850602,0.005141617064434278,10,"[0.06969196 0.1310387  0.02391701 0.13087031 0.13540719 0.06262424
 0.11822145 0.13130195 0.08883586 0.10809134]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014327,1000,100,0.001,0.005,1,10,10,TID,9,random
164,TID,True,0.25925751979164346,0.00514269949274719,10,"[0.06969196 0.13116957 0.02391701 0.13073944 0.13540719 0.06262424
 0.11822145 0.13130195 0.08883586 0.10809134]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014389,1000,100,0.001,0.005,1,10,10,TID,9,random
165,TID,True,0.2592523654753107,0.005142747371121372,10,"[0.06962226 0.13116957 0.02391701 0.13073944 0.13540719 0.06262424
 0.11829114 0.13130195 0.08883586 0.10809134]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014415,1000,100,0.001,0.005,1,10,10,TID,9,random
166,TID,True,0.2592437908422246,0.005142879383008801,10,"[0.06962226 0.13116957 0.02391701 0.13073944 0.13540719 0.06256161
 0.11829114 0.13136457 0.08883586 0.10809134]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014181,1000,100,0.001,0.005,1,10,10,TID,9,random
167,TID,True,0.25923730485580454,0.005142999148212656,10,"[0.06962226 0.13116957 0.02391701 0.13073944 0.13551528 0.06256161
 0.11829114 0.13136457 0.08883586 0.10798325]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014257,1000,100,0.001,0.005,1,10,10,TID,9,random
168,TID,True,0.25922399158453274,0.0051433521446929385,10,"[0.06962226 0.13116957 0.02391701 0.1306087  0.13551528 0.06256161
 0.11829114 0.13149531 0.08883586 0.10798325]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014413,1000,100,0.001,0.005,1,10,10,TID,9,random
169,TID,True,0.25921067328621983,0.0051437047881767416,10,"[0.06962226 0.13116957 0.02391701 0.13047809 0.13551528 0.06256161
 0.11829114 0.13162592 0.08883586 0.10798325]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013981,1000,100,0.001,0.005,1,10,10,TID,9,random
170,TID,True,0.25920750791221525,0.005143674978809944,10,"[0.06962226 0.13116957 0.02391701 0.13047809 0.13563357 0.06256161
 0.11817285 0.13162592 0.08883586 0.10798325]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013893,1000,100,0.001,0.005,1,10,10,TID,9,random
171,TID,True,0.25920587579578397,0.005143710601990464,10,"[0.06962226 0.13116957 0.02391701 0.13047809 0.13563357 0.06256161
 0.11826168 0.13162592 0.08874703 0.10798325]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014063,1000,100,0.001,0.005,1,10,10,TID,9,random
172,TID,True,0.2591919859827639,0.00514444388998315,10,"[0.06962226 0.1313012  0.02391701 0.13047809 0.13563357 0.06256161
 0.11826168 0.13149429 0.08874703 0.10798325]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014092,1000,100,0.001,0.005,1,10,10,TID,9,random
