iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
763,TID,True,0.1715658406520125,0.0022453480143125853,10,"[0.04041125 0.03548133 0.07377343 0.1210333  0.05807907 0.06114301
 0.04456906 0.31633454 0.18560443 0.06357058]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014444,1000,100,0.001,0.001,1,10,10,TID,5,best
764,TID,True,0.17153397489810382,0.0022454120478414426,10,"[0.04041125 0.03548133 0.07377343 0.1210333  0.05807907 0.06114301
 0.04456906 0.31652014 0.18541883 0.06357058]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014422,1000,100,0.001,0.001,1,10,10,TID,5,best
765,TID,True,0.1715150512724329,0.002245315847286228,10,"[0.04041125 0.03548133 0.07369966 0.1210333  0.05807907 0.06114301
 0.04456906 0.31659392 0.18541883 0.06357058]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014452,1000,100,0.001,0.001,1,10,10,TID,5,best
766,TID,True,0.1714885573197871,0.002245551378090862,10,"[0.04041125 0.03548133 0.07369966 0.12091227 0.05807907 0.06114301
 0.04456906 0.31671495 0.18541883 0.06357058]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.014814,1000,100,0.001,0.001,1,10,10,TID,5,best
767,TID,True,0.17147051590653759,0.002245464027173291,10,"[0.04041125 0.03548133 0.07369966 0.12091227 0.05802099 0.06114301
 0.04456906 0.31677303 0.18541883 0.06357058]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014505,1000,100,0.001,0.001,1,10,10,TID,5,best
768,TID,True,0.17143867196476945,0.00224552799666862,10,"[0.04041125 0.03548133 0.07369966 0.12091227 0.05802099 0.06114301
 0.04456906 0.31695845 0.18523341 0.06357058]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014418,1000,100,0.001,0.001,1,10,10,TID,5,best
769,TID,True,0.17140684573914985,0.0022455919021944527,10,"[0.04041125 0.03548133 0.07369966 0.12091227 0.05802099 0.06114301
 0.04456906 0.31714368 0.18504817 0.06357058]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014426,1000,100,0.001,0.001,1,10,10,TID,5,best
770,TID,True,0.17137503724020414,0.0022456557438147603,10,"[0.04041125 0.03548133 0.07369966 0.12091227 0.05802099 0.06114301
 0.04456906 0.31732873 0.18486313 0.06357058]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014173,1000,100,0.001,0.001,1,10,10,TID,5,best
771,TID,True,0.17136812898615128,0.002245598116019261,10,"[0.04041125 0.03548133 0.07369966 0.12091227 0.05802099 0.06114301
 0.04452449 0.31732873 0.1849077  0.06357058]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014165,1000,100,0.001,0.001,1,10,10,TID,5,best
772,TID,True,0.17134165808827365,0.0022458334112930908,10,"[0.04041125 0.03548133 0.07369966 0.12079136 0.05802099 0.06114301
 0.04452449 0.31744964 0.1849077  0.06357058]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014387,1000,100,0.001,0.001,1,10,10,TID,5,best
773,TID,True,0.17130986503479212,0.002245897204448104,10,"[0.04041125 0.03548133 0.07369966 0.12079136 0.05802099 0.06114301
 0.04452449 0.31763455 0.18472279 0.06357058]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014083,1000,100,0.001,0.001,1,10,10,TID,5,best
774,TID,True,0.17128341443278128,0.00224613226442666,10,"[0.04041125 0.03548133 0.07369966 0.12067056 0.05802099 0.06114301
 0.04452449 0.31775534 0.18472279 0.06357058]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013917,1000,100,0.001,0.001,1,10,10,TID,5,best
775,TID,True,0.1712569823383571,0.0022463670893452374,10,"[0.04041125 0.03548133 0.07369966 0.12054989 0.05802099 0.06114301
 0.04452449 0.31787601 0.18472279 0.06357058]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014653,1000,100,0.001,0.001,1,10,10,TID,5,best
776,TID,True,0.17123895743640255,0.002246279825778584,10,"[0.04041125 0.03548133 0.07369966 0.12054989 0.05796297 0.06114301
 0.04452449 0.31793403 0.18472279 0.06357058]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014274,1000,100,0.001,0.001,1,10,10,TID,5,best
777,TID,True,0.17120718598014104,0.0022463435551404415,10,"[0.04041125 0.03548133 0.07369966 0.12054989 0.05796297 0.06114301
 0.04452449 0.31811875 0.18453807 0.06357058]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014683,1000,100,0.001,0.001,1,10,10,TID,5,best
778,TID,True,0.1711754322734114,0.002246407220772938,10,"[0.04041125 0.03548133 0.07369966 0.12054989 0.05796297 0.06114301
 0.04452449 0.31830329 0.18435353 0.06357058]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014011,1000,100,0.001,0.001,1,10,10,TID,5,best
779,TID,True,0.17114369632649387,0.002246470822739801,10,"[0.04041125 0.03548133 0.07369966 0.12054989 0.05796297 0.06114301
 0.04452449 0.31848765 0.18416917 0.06357058]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014306,1000,100,0.001,0.001,1,10,10,TID,5,best
780,TID,True,0.17111728788870584,0.00224670541283346,10,"[0.04041125 0.03548133 0.07369966 0.12042934 0.05796297 0.06114301
 0.04452449 0.3186082  0.18416917 0.06357058]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014209,1000,100,0.001,0.001,1,10,10,TID,5,best
781,TID,True,0.17109089794806465,0.0022469397683370254,10,"[0.04041125 0.03548133 0.07369966 0.12030891 0.05796297 0.06114301
 0.04452449 0.31872863 0.18416917 0.06357058]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014499,1000,100,0.001,0.001,1,10,10,TID,5,best
782,TID,True,0.1710591833158352,0.002247003306701922,10,"[0.04041125 0.03548133 0.07369966 0.12030891 0.05796297 0.06114301
 0.04452449 0.31891279 0.183985   0.06357058]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014288,1000,100,0.001,0.001,1,10,10,TID,5,best
783,TID,True,0.17104029701080087,0.0022469072023472625,10,"[0.04041125 0.03548133 0.07362596 0.12030891 0.05796297 0.06114301
 0.04452449 0.31898649 0.183985   0.06357058]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014514,1000,100,0.001,0.001,1,10,10,TID,5,best
784,TID,True,0.1710139280198633,0.002247141323495324,10,"[0.04041125 0.03548133 0.07362596 0.12018861 0.05796297 0.06114301
 0.04452449 0.3191068  0.183985   0.06357058]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014786,1000,100,0.001,0.001,1,10,10,TID,5,best
785,TID,True,0.17100108400412198,0.0022471757134680847,10,"[0.04037084 0.03548133 0.07362596 0.12018861 0.05796297 0.06114301
 0.04452449 0.31914721 0.183985   0.06357058]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014729,1000,100,0.001,0.001,1,10,10,TID,5,best
786,TID,True,0.17098206133182725,0.0022471541911280655,10,"[0.04037084 0.03548133 0.07362596 0.12018861 0.05796297 0.06108187
 0.04452449 0.31920836 0.183985   0.06357058]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014243,1000,100,0.001,0.001,1,10,10,TID,5,best
787,TID,True,0.17095036945655853,0.0022472176659545976,10,"[0.04037084 0.03548133 0.07362596 0.12018861 0.05796297 0.06108187
 0.04452449 0.31939234 0.18380102 0.06357058]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013865,1000,100,0.001,0.001,1,10,10,TID,5,best
788,TID,True,0.17092402061565604,0.002247451552981511,10,"[0.04037084 0.03548133 0.07362596 0.12006842 0.05796297 0.06108187
 0.04452449 0.31951253 0.18380102 0.06357058]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014013,1000,100,0.001,0.001,1,10,10,TID,5,best
789,TID,True,0.17089234828649097,0.0022475149643332165,10,"[0.04037084 0.03548133 0.07362596 0.12006842 0.05796297 0.06108187
 0.04452449 0.31969633 0.18361722 0.06357058]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014575,1000,100,0.001,0.001,1,10,10,TID,5,best
790,TID,True,0.1708838700203758,0.002247472390270938,10,"[0.04037084 0.03548133 0.07362596 0.12006842 0.05796297 0.06102079
 0.04452449 0.31969633 0.1836783  0.06357058]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.014792,1000,100,0.001,0.001,1,10,10,TID,5,best
791,TID,True,0.17086586307176274,0.002247385213967851,10,"[0.04037084 0.03548133 0.07362596 0.12006842 0.057905   0.06102079
 0.04452449 0.3197543  0.1836783  0.06357058]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014258,1000,100,0.001,0.001,1,10,10,TID,5,best
792,TID,True,0.17084699999915143,0.002247289205717546,10,"[0.04037084 0.03548133 0.07355233 0.12006842 0.057905   0.06102079
 0.04452449 0.31982792 0.1836783  0.06357058]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014014,1000,100,0.001,0.001,1,10,10,TID,5,best
793,TID,True,0.17081534235571744,0.002247352574731144,10,"[0.04037084 0.03548133 0.07355233 0.12006842 0.057905   0.06102079
 0.04452449 0.3200116  0.18349462 0.06357058]",[ 2 10 13 17 23 24 26 27 29 30],100,39,0.014847,1000,100,0.001,0.001,1,10,10,TID,5,best
794,TID,True,0.17080078615041513,0.0022473103655130597,10,"[0.04037084 0.03548133 0.07355233 0.12006842 0.057905   0.06102079
 0.04447997 0.32005612 0.18349462 0.06357058]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014058,1000,100,0.001,0.001,1,10,10,TID,5,best
795,TID,True,0.17076914649635436,0.0022473736711576446,10,"[0.04037084 0.03548133 0.07355233 0.12006842 0.057905   0.06102079
 0.04447997 0.32023962 0.18331113 0.06357058]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014766,1000,100,0.001,0.001,1,10,10,TID,5,best
796,TID,True,0.17075030412764305,0.00224727775891559,10,"[0.04037084 0.03548133 0.07347878 0.12006842 0.057905   0.06102079
 0.04447997 0.32031317 0.18331113 0.06357058]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014566,1000,100,0.001,0.001,1,10,10,TID,5,best
797,TID,True,0.17071868426518289,0.0022473410012545303,10,"[0.04037084 0.03548133 0.07347878 0.12006842 0.057905   0.06102079
 0.04447997 0.32049648 0.18312782 0.06357058]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014172,1000,100,0.001,0.001,1,10,10,TID,5,best
798,TID,True,0.17069236117953715,0.0022475746543944167,10,"[0.04037084 0.03548133 0.07347878 0.11994835 0.057905   0.06102079
 0.04447997 0.32061655 0.18312782 0.06357058]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013849,1000,100,0.001,0.001,1,10,10,TID,5,best
799,TID,True,0.17066076088465754,0.0022476378334910178,10,"[0.04037084 0.03548133 0.07347878 0.11994835 0.057905   0.06102079
 0.04447997 0.32079968 0.18294469 0.06357058]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.01396,1000,100,0.001,0.001,1,10,10,TID,5,best
800,TID,True,0.1706417755874907,0.0022476163541741566,10,"[0.04037084 0.03548133 0.07347878 0.11994835 0.057905   0.06095977
 0.04447997 0.3208607  0.18294469 0.06357058]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014037,1000,100,0.001,0.001,1,10,10,TID,5,best
801,TID,True,0.1706349098626607,0.0022475588415766207,10,"[0.04037084 0.03548133 0.07347878 0.11994835 0.057905   0.06095977
 0.04443549 0.3208607  0.18298917 0.06357058]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013874,1000,100,0.001,0.001,1,10,10,TID,5,best
802,TID,True,0.1706207637974388,0.0022475561716123684,10,"[0.04037084 0.03548133 0.07347878 0.11994835 0.057905   0.06095977
 0.04443549 0.32092427 0.18298917 0.06350701]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.01454,1000,100,0.001,0.001,1,10,10,TID,5,best
803,TID,True,0.17060662997335643,0.0022475535043180806,10,"[0.04037084 0.03548133 0.07347878 0.11994835 0.057905   0.06095977
 0.04443549 0.32098778 0.18298917 0.0634435 ]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014477,1000,100,0.001,0.001,1,10,10,TID,5,best
804,TID,True,0.1705803255059462,0.0022477869238048277,10,"[0.04037084 0.03548133 0.07347878 0.1198284  0.057905   0.06095977
 0.04443549 0.32110772 0.18298917 0.0634435 ]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014137,1000,100,0.001,0.001,1,10,10,TID,5,best
805,TID,True,0.17054874492036803,0.0022478500550679207,10,"[0.04037084 0.03548133 0.07347878 0.1198284  0.057905   0.06095977
 0.04443549 0.32129071 0.18280618 0.0634435 ]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014315,1000,100,0.001,0.001,1,10,10,TID,5,best
806,TID,True,0.17053075575187318,0.002247762965941137,10,"[0.04037084 0.03548133 0.07347878 0.1198284  0.0578471  0.06095977
 0.04443549 0.32134862 0.18280618 0.0634435 ]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014505,1000,100,0.001,0.001,1,10,10,TID,5,best
807,TID,True,0.1704991932750465,0.0022478260340729667,10,"[0.04037084 0.03548133 0.07347878 0.1198284  0.0578471  0.06095977
 0.04443549 0.32153143 0.18262337 0.0634435 ]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013878,1000,100,0.001,0.001,1,10,10,TID,5,best
808,TID,True,0.17046764862823435,0.002247889039136665,10,"[0.04037084 0.03548133 0.07347878 0.1198284  0.0578471  0.06095977
 0.04443549 0.32171405 0.18244075 0.0634435 ]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014292,1000,100,0.001,0.001,1,10,10,TID,5,best
809,TID,True,0.17045311989996817,0.002247846914294808,10,"[0.04037084 0.03548133 0.07347878 0.1198284  0.0578471  0.06095977
 0.04439105 0.32175848 0.18244075 0.0634435 ]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014076,1000,100,0.001,0.001,1,10,10,TID,5,best
810,TID,True,0.170434152594884,0.0022478254564572637,10,"[0.04037084 0.03548133 0.07347878 0.1198284  0.0578471  0.06089881
 0.04439105 0.32181944 0.18244075 0.0634435 ]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013949,1000,100,0.001,0.001,1,10,10,TID,5,best
811,TID,True,0.17040262650421897,0.0022478883985158986,10,"[0.04037084 0.03548133 0.07347878 0.1198284  0.0578471  0.06089881
 0.04439105 0.32200188 0.18225831 0.0634435 ]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014424,1000,100,0.001,0.001,1,10,10,TID,5,best
812,TID,True,0.17038465435974295,0.002247801396478241,10,"[0.04037084 0.03548133 0.07347878 0.1198284  0.05778925 0.06089881
 0.04439105 0.32205973 0.18225831 0.0634435 ]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014235,1000,100,0.001,0.001,1,10,10,TID,5,best
813,TID,True,0.17035314640453728,0.002247864275594817,10,"[0.04037084 0.03548133 0.07347878 0.1198284  0.05778925 0.06089881
 0.04439105 0.32224199 0.18207605 0.0634435 ]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014021,1000,100,0.001,0.001,1,10,10,TID,5,best
814,TID,True,0.17032686842129163,0.002248097461662077,10,"[0.04037084 0.03548133 0.07347878 0.11970857 0.05778925 0.06089881
 0.04439105 0.32236182 0.18207605 0.0634435 ]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014086,1000,100,0.001,0.001,1,10,10,TID,5,best
815,TID,True,0.17030060889915327,0.0022483304145432697,10,"[0.04037084 0.03548133 0.07347878 0.11958886 0.05778925 0.06089881
 0.04439105 0.32248153 0.18207605 0.0634435 ]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.01449,1000,100,0.001,0.001,1,10,10,TID,5,best
816,TID,True,0.1702743678352871,0.0022485631344715813,10,"[0.04037084 0.03548133 0.07347878 0.11946927 0.05778925 0.06089881
 0.04439105 0.32260112 0.18207605 0.0634435 ]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014441,1000,100,0.001,0.001,1,10,10,TID,5,best
817,TID,True,0.17024288296025467,0.0022486259507090408,10,"[0.04037084 0.03548133 0.07347878 0.11946927 0.05778925 0.06089881
 0.04439105 0.32278319 0.18189397 0.0634435 ]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014314,1000,100,0.001,0.001,1,10,10,TID,5,best
818,TID,True,0.17023492102573948,0.002248519098381341,10,"[0.04037084 0.03548133 0.07347878 0.11946927 0.05773146 0.06089881
 0.04439105 0.32278319 0.18195176 0.0634435 ]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014213,1000,100,0.001,0.001,1,10,10,TID,5,best
819,TID,True,0.1702034486266577,0.0022485818717398547,10,"[0.04037084 0.03548133 0.07347878 0.11946927 0.05773146 0.06089881
 0.04439105 0.32296514 0.18176981 0.0634435 ]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.01464,1000,100,0.001,0.001,1,10,10,TID,5,best
820,TID,True,0.17018449984026945,0.0022485604353601487,10,"[0.04037084 0.03548133 0.07347878 0.11946927 0.05773146 0.06083791
 0.04439105 0.32302604 0.18176981 0.0634435 ]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014317,1000,100,0.001,0.001,1,10,10,TID,5,best
821,TID,True,0.17017038804912502,0.0022485577707331544,10,"[0.04037084 0.03548133 0.07347878 0.11946927 0.05773146 0.06083791
 0.04439105 0.32308949 0.18176981 0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014798,1000,100,0.001,0.001,1,10,10,TID,5,best
822,TID,True,0.17013893589686516,0.00224862048131831,10,"[0.04037084 0.03548133 0.07347878 0.11946927 0.05773146 0.06083791
 0.04439105 0.32327126 0.18158804 0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.01476,1000,100,0.001,0.001,1,10,10,TID,5,best
823,TID,True,0.17010750161955837,0.0022486831291928804,10,"[0.04037084 0.03548133 0.07347878 0.11946927 0.05773146 0.06083791
 0.04439105 0.32345284 0.18140645 0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.014835,1000,100,0.001,0.001,1,10,10,TID,5,best
824,TID,True,0.17007608522647066,0.002248745714419576,10,"[0.04037084 0.03548133 0.07347878 0.11946927 0.05773146 0.06083791
 0.04439105 0.32363425 0.18122505 0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014372,1000,100,0.001,0.001,1,10,10,TID,5,best
825,TID,True,0.17006157079793438,0.0022487036317025604,10,"[0.04037084 0.03548133 0.07347878 0.11946927 0.05773146 0.06083791
 0.04434666 0.32367864 0.18122505 0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014285,1000,100,0.001,0.001,1,10,10,TID,5,best
826,TID,True,0.17003535535867373,0.0022489361189109436,10,"[0.04037084 0.03548133 0.07347878 0.11934981 0.05773146 0.06083791
 0.04434666 0.32379811 0.18122505 0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014324,1000,100,0.001,0.001,1,10,10,TID,5,best
827,TID,True,0.17000395878077257,0.002248998641552413,10,"[0.04037084 0.03548133 0.07347878 0.11934981 0.05773146 0.06083791
 0.04434666 0.32397934 0.18104382 0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014601,1000,100,0.001,0.001,1,10,10,TID,5,best
828,TID,True,0.16998601956091597,0.002248911813431829,10,"[0.04037084 0.03548133 0.07347878 0.11934981 0.05767373 0.06083791
 0.04434666 0.32403707 0.18104382 0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014563,1000,100,0.001,0.001,1,10,10,TID,5,best
829,TID,True,0.16996708943122638,0.0022488903984885017,10,"[0.04037084 0.03548133 0.07347878 0.11934981 0.05767373 0.06077707
 0.04434666 0.32409791 0.18104382 0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.01645,1000,100,0.001,0.001,1,10,10,TID,5,best
830,TID,True,0.16994817583136781,0.002248869004960118,10,"[0.04037084 0.03548133 0.07347878 0.11934981 0.05767373 0.06071629
 0.04434666 0.32415868 0.18104382 0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014296,1000,100,0.001,0.001,1,10,10,TID,5,best
831,TID,True,0.1699387332051569,0.0022488776978861645,10,"[0.04037084 0.03544585 0.07347878 0.11934981 0.05767373 0.06071629
 0.04434666 0.32419416 0.18104382 0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.013789,1000,100,0.001,0.001,1,10,10,TID,5,best
832,TID,True,0.16991983620777726,0.002248856325751309,10,"[0.04037084 0.03544585 0.07347878 0.11934981 0.05767373 0.06065558
 0.04434666 0.32425488 0.18104382 0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014118,1000,100,0.001,0.001,1,10,10,TID,5,best
833,TID,True,0.16989364022406672,0.002249088580472484,10,"[0.04037084 0.03544585 0.07347878 0.11923046 0.05767373 0.06065558
 0.04434666 0.32437423 0.18104382 0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014428,1000,100,0.001,0.001,1,10,10,TID,5,best
834,TID,True,0.16988570933678973,0.0022489819417425873,10,"[0.04037084 0.03544585 0.07347878 0.11923046 0.05761606 0.06065558
 0.04434666 0.32437423 0.1811015  0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.01406,1000,100,0.001,0.001,1,10,10,TID,5,best
835,TID,True,0.1698595310696692,0.002249213964209041,10,"[0.04037084 0.03544585 0.07347878 0.11911123 0.05761606 0.06065558
 0.04434666 0.32449346 0.1811015  0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014439,1000,100,0.001,0.001,1,10,10,TID,5,best
836,TID,True,0.16984074137547941,0.0022491181478792284,10,"[0.04037084 0.03544585 0.0734053  0.11911123 0.05761606 0.06065558
 0.04434666 0.32456694 0.1811015  0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014599,1000,100,0.001,0.001,1,10,10,TID,5,best
837,TID,True,0.1698145822242753,0.0022493499383232154,10,"[0.04037084 0.03544585 0.0734053  0.11899211 0.05761606 0.06065558
 0.04434666 0.32468605 0.1811015  0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014185,1000,100,0.001,0.001,1,10,10,TID,5,best
838,TID,True,0.16978844150863484,0.002249581496976759,10,"[0.04037084 0.03544585 0.0734053  0.11887312 0.05761606 0.06065558
 0.04434666 0.32480504 0.1811015  0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013994,1000,100,0.001,0.001,1,10,10,TID,5,best
839,TID,True,0.16975706851241468,0.002249643976993024,10,"[0.04037084 0.03544585 0.0734053  0.11887312 0.05761606 0.06065558
 0.04434666 0.32498614 0.18092039 0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.013791,1000,100,0.001,0.001,1,10,10,TID,5,best
840,TID,True,0.16973094794876956,0.002249875304087914,10,"[0.04037084 0.03544585 0.0734053  0.11875425 0.05761606 0.06065558
 0.04434666 0.32510502 0.18092039 0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014089,1000,100,0.001,0.001,1,10,10,TID,5,best
841,TID,True,0.1697257021294473,0.002249676528687954,10,"[0.04037084 0.03544585 0.0734053  0.11881186 0.05755844 0.06065558
 0.04434666 0.32510502 0.18092039 0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014337,1000,100,0.001,0.001,1,10,10,TID,5,best
842,TID,True,0.16969959088518055,0.0022499077365765977,10,"[0.04037084 0.03544585 0.0734053  0.11869305 0.05755844 0.06065558
 0.04434666 0.32522383 0.18092039 0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014307,1000,100,0.001,0.001,1,10,10,TID,5,best
843,TID,True,0.1696916709526606,0.002249801311017522,10,"[0.04037084 0.03544585 0.0734053  0.11869305 0.05750088 0.06065558
 0.04434666 0.32522383 0.18097795 0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014025,1000,100,0.001,0.001,1,10,10,TID,5,best
844,TID,True,0.169672902189075,0.002249705590504039,10,"[0.04037084 0.03544585 0.0733319  0.11869305 0.05750088 0.06065558
 0.04434666 0.32529723 0.18097795 0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,41,0.01496,1000,100,0.001,0.001,1,10,10,TID,5,best
845,TID,True,0.16965402289716763,0.0022496842397413184,10,"[0.04037084 0.03544585 0.0733319  0.11869305 0.05750088 0.06059492
 0.04434666 0.32535789 0.18097795 0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013884,1000,100,0.001,0.001,1,10,10,TID,5,best
846,TID,True,0.16962792988089204,0.0022499152164220737,10,"[0.04037084 0.03544585 0.0733319  0.11857436 0.05750088 0.06059492
 0.04434666 0.32547658 0.18097795 0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014296,1000,100,0.001,0.001,1,10,10,TID,5,best
847,TID,True,0.16959657644995263,0.002249977653815985,10,"[0.04037084 0.03544585 0.0733319  0.11857436 0.05750088 0.06059492
 0.04434666 0.32565756 0.18079698 0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013901,1000,100,0.001,0.001,1,10,10,TID,5,best
848,TID,True,0.16956524091328226,0.002250040028772502,10,"[0.04037084 0.03544585 0.0733319  0.11857436 0.05750088 0.06059492
 0.04434666 0.32583836 0.18061618 0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014135,1000,100,0.001,0.001,1,10,10,TID,5,best
849,TID,True,0.16953392327989156,0.0022501023413540626,10,"[0.04037084 0.03544585 0.0733319  0.11857436 0.05750088 0.06059492
 0.04434666 0.32601897 0.18043556 0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014233,1000,100,0.001,0.001,1,10,10,TID,5,best
850,TID,True,0.16951506187357476,0.002250081011942105,10,"[0.04037084 0.03544585 0.0733319  0.11857436 0.05750088 0.06053433
 0.04434666 0.32607957 0.18043556 0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.014827,1000,100,0.001,0.001,1,10,10,TID,5,best
851,TID,True,0.1695022526198286,0.002250115367524893,10,"[0.04033047 0.03544585 0.0733319  0.11857436 0.05750088 0.06053433
 0.04434666 0.32611994 0.18043556 0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014496,1000,100,0.001,0.001,1,10,10,TID,5,best
852,TID,True,0.16947095408303256,0.002250177617793872,10,"[0.04033047 0.03544585 0.0733319  0.11857436 0.05750088 0.06053433
 0.04434666 0.32630038 0.18025513 0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014283,1000,100,0.001,0.001,1,10,10,TID,5,best
853,TID,True,0.16943967346616481,0.002250239805812582,10,"[0.04033047 0.03544585 0.0733319  0.11857436 0.05750088 0.06053433
 0.04434666 0.32648063 0.18007487 0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014587,1000,100,0.001,0.001,1,10,10,TID,5,best
854,TID,True,0.16942093314179252,0.0022501441810196124,10,"[0.04033047 0.03544585 0.07325856 0.11857436 0.05750088 0.06053433
 0.04434666 0.32655396 0.18007487 0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014372,1000,100,0.001,0.001,1,10,10,TID,5,best
855,TID,True,0.1694020901719379,0.0022501228729370666,10,"[0.04033047 0.03544585 0.07325856 0.11857436 0.05750088 0.06047379
 0.04434666 0.3266145  0.18007487 0.06338006]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014441,1000,100,0.001,0.001,1,10,10,TID,5,best
