iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
52,0.17863730458250343,0.17863730458250343,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13956972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25118424 0.         0.         0.25182871 0.         0.         0.21355787 0.         0.14385946],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
53,0.1782990139824437,0.1782990139824437,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13817402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25118424 0.         0.         0.25322441 0.         0.         0.21355787 0.         0.14385946],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
54,0.17806433108417294,0.17806433108417294,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13817402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25118424 0.         0.         0.254663   0.         0.         0.21355787 0.         0.14242087],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
55,0.17772826172029366,0.17772826172029366,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13679228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25118424 0.         0.         0.25604474 0.         0.         0.21355787 0.         0.14242087],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
56,0.17731419100924517,0.17731419100924517,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13679228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24867239 0.         0.         0.25855658 0.         0.         0.21355787 0.         0.14242087],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
57,0.17690060512742856,0.17690060512742856,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13679228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24618567 0.         0.         0.26104331 0.         0.         0.21355787 0.         0.14242087],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
58,0.17652229445931267,0.17652229445931267,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13679228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24618567 0.         0.         0.26317889 0.         0.         0.2114223  0.         0.14242087],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
59,0.17610933146633606,0.17610933146633606,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13679228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24372381 0.         0.         0.26564074 0.         0.         0.2114223  0.         0.14242087],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
60,0.17573200341544806,0.17573200341544806,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13679228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24372381 0.         0.         0.26775497 0.         0.         0.20930807 0.         0.14242087],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
61,0.17535563581312638,0.17535563581312638,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13679228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24372381 0.         0.         0.26984805 0.         0.         0.20721499 0.         0.14242087],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
62,0.1749434274604334,0.1749434274604334,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13679228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24128657 0.         0.         0.27228528 0.         0.         0.20721499 0.         0.14242087],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
63,0.17483602579818652,0.17483602579818652,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13542436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24128657 0.         0.         0.27228528 0.         0.         0.20721499 0.         0.14378879],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
64,0.17442497686814057,0.17442497686814057,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13542436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23887371 0.         0.         0.27469815 0.         0.         0.20721499 0.         0.14378879],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
65,0.1740146649854791,0.1740146649854791,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13542436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23648497 0.         0.         0.27708689 0.         0.         0.20721499 0.         0.14378879],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
66,0.1736398749046653,0.1736398749046653,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13542436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23648497 0.         0.         0.27915904 0.         0.         0.20514284 0.         0.14378879],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
67,0.1732304252203206,0.1732304252203206,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13542436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23412012 0.         0.         0.28152389 0.         0.         0.20514284 0.         0.14378879],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
68,0.17299405222844158,0.17299405222844158,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13542436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23412012 0.         0.         0.28296177 0.         0.         0.20514284 0.         0.1423509 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
69,0.17258539665493997,0.17258539665493997,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13542436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23177892 0.         0.         0.28530298 0.         0.         0.20514284 0.         0.1423509 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
70,0.17217765160857432,0.17217765160857432,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13542436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22946113 0.         0.         0.28762077 0.         0.         0.20514284 0.         0.1423509 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
71,0.17180380717876875,0.17180380717876875,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13542436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22946113 0.         0.         0.28967219 0.         0.         0.20309141 0.         0.1423509 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
72,0.17139708957052535,0.17139708957052535,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13542436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22716652 0.         0.         0.29196681 0.         0.         0.20309141 0.         0.1423509 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
73,0.17102439754473606,0.17102439754473606,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13542436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22716652 0.         0.         0.29399772 0.         0.         0.2010605  0.         0.1423509 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
74,0.1706187577954793,0.1706187577954793,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13542436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22489485 0.         0.         0.29626938 0.         0.         0.2010605  0.         0.1423509 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
75,0.17053426419277054,0.17053426419277054,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13407011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2262491  0.         0.         0.29626938 0.         0.         0.2010605  0.         0.1423509 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
76,0.17020981202720895,0.17020981202720895,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13272941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2262491  0.         0.         0.29761009 0.         0.         0.2010605  0.         0.1423509 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
77,0.1698384469788643,0.1698384469788643,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13272941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2262491  0.         0.         0.29962069 0.         0.         0.19904989 0.         0.1423509 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
78,0.169434068195509,0.169434068195509,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13272941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22398661 0.         0.         0.30188318 0.         0.         0.19904989 0.         0.1423509 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
79,0.16903076713517753,0.16903076713517753,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13272941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22174674 0.         0.         0.30412305 0.         0.         0.19904989 0.         0.1423509 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
80,0.16870938633009824,0.16870938633009824,0.0043795499380000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13140212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22174674 0.         0.         0.30545034 0.         0.         0.19904989 0.         0.1423509 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
