iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
383,0.031630820070879695,0.031630820070879695,0.0018975000612732747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04383485 0.         0.         0.08145494 0.0911832  0.10084521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408775 0.         0.         0.         0.         0.02363999 0.         0.         0.         0.         0.         0.         0.         0.08701312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02801153 0.         0.09934553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09488231],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0005,4,13,best,50,first
384,0.031619375074878664,0.031619375074878664,0.0018972414871548013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04383485 0.         0.         0.08145494 0.0911832  0.10084521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408775 0.         0.         0.         0.         0.02363999 0.         0.         0.         0.         0.         0.         0.         0.08701312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02801153 0.         0.09934553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09505941],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0005,4,13,best,50,first
385,0.03159665308207373,0.03159665308207373,0.0018965770536317665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04411497 0.         0.         0.08145494 0.0911832  0.10084521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408775 0.         0.         0.         0.         0.02363999 0.         0.         0.         0.         0.         0.         0.         0.08701312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02773142 0.         0.09934553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09505941],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0005,4,13,best,50,first
386,0.03159665308207373,0.03159665308207373,0.0018965770536317665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04411497 0.         0.         0.08145494 0.0911832  0.10084521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408775 0.         0.         0.         0.         0.02363999 0.         0.         0.         0.         0.         0.         0.         0.08701312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02773142 0.         0.09934553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09505941],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0005,4,13,best,50,first
387,0.031581997437228046,0.031581997437228046,0.0018966336257204314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04411497 0.         0.         0.08145494 0.0911832  0.10084521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408775 0.         0.         0.         0.         0.02363999 0.         0.         0.         0.         0.         0.         0.         0.08729044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0274541  0.         0.09934553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09505941],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0005,4,13,best,50,first
388,0.03155969870125439,0.03155969870125439,0.0018959824144245047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04438951 0.         0.         0.08145494 0.0911832  0.10084521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408775 0.         0.         0.         0.         0.02363999 0.         0.         0.         0.         0.         0.         0.         0.08729044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717956 0.         0.09934553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09505941],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0005,4,13,best,50,first
389,0.031553690560134254,0.031553690560134254,0.0018962271813934741,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04438951 0.         0.         0.08163028 0.0911832  0.10084521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408775 0.         0.         0.         0.         0.02363999 0.         0.         0.         0.         0.         0.         0.         0.08729044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717956 0.         0.09934553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09505941],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0005,4,13,best,50,first
390,0.0315289433718962,0.0315289433718962,0.00189397857972849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04526241 0.         0.         0.08163028 0.0911832  0.10084521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408775 0.         0.         0.         0.         0.02363999 0.         0.         0.         0.         0.         0.         0.         0.08641753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717956 0.         0.09934553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09505941],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0005,4,13,best,50,first
391,0.0315289433718962,0.0315289433718962,0.00189397857972849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04526241 0.         0.         0.08163028 0.0911832  0.10084521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408775 0.         0.         0.         0.         0.02363999 0.         0.         0.         0.         0.         0.         0.         0.08641753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717956 0.         0.09934553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09505941],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0005,4,13,best,50,first
392,0.031522560052518286,0.031522560052518286,0.0018942723133151596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046213   0.         0.         0.08163028 0.0911832  0.10084521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408775 0.         0.         0.         0.         0.02363999 0.         0.         0.         0.         0.         0.         0.         0.08641753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717956 0.         0.09934553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09410882],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0005,4,13,best,50,first
393,0.03150702631186808,0.03150702631186808,0.0018940186692612798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046213   0.         0.         0.08163028 0.09142408 0.10084521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384688 0.         0.         0.         0.         0.02363999 0.         0.         0.         0.         0.         0.         0.         0.08641753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717956 0.         0.09934553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09410882],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0005,4,13,best,50,first
394,0.03150702631186808,0.03150702631186808,0.0018940186692612798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046213   0.         0.         0.08163028 0.09142408 0.10084521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384688 0.         0.         0.         0.         0.02363999 0.         0.         0.         0.         0.         0.         0.         0.08641753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717956 0.         0.09934553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09410882],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0005,4,13,best,50,first
395,0.03148962298910239,0.03148962298910239,0.0018922962704258956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046213   0.         0.         0.08081397 0.09142408 0.10166152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384688 0.         0.         0.         0.         0.02363999 0.         0.         0.         0.         0.         0.         0.         0.08641753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717956 0.         0.09934553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09410882],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0005,4,13,best,50,first
396,0.03147021423183556,0.03147021423183556,0.001891288520172698,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046213   0.         0.         0.08000583 0.09142408 0.10166152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384688 0.         0.         0.         0.         0.02363999 0.         0.         0.         0.         0.         0.         0.         0.08641753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717956 0.         0.10015367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09410882],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0005,4,13,best,50,first
397,0.03146289353196309,0.03146289353196309,0.001891311721864574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046213   0.         0.         0.07920578 0.09142408 0.10166152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384688 0.         0.         0.         0.         0.02363999 0.         0.         0.         0.         0.         0.         0.         0.08721759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717956 0.         0.10015367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09410882],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0005,4,13,best,50,first
398,0.03146289353196309,0.03146289353196309,0.001891311721864574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046213   0.         0.         0.07920578 0.09142408 0.10166152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384688 0.         0.         0.         0.         0.02363999 0.         0.         0.         0.         0.         0.         0.         0.08721759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717956 0.         0.10015367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09410882],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0005,4,13,best,50,first
399,0.03146041073418725,0.03146041073418725,0.0018921890607472309,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046213   0.         0.         0.07920578 0.09142408 0.1006449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384688 0.         0.         0.         0.         0.02363999 0.         0.         0.         0.         0.         0.         0.         0.08721759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717956 0.         0.10117029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09410882],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0005,4,13,best,50,first
400,0.03145316987808081,0.03145316987808081,0.001892008189178571,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046213   0.         0.         0.07920578 0.09159766 0.1006449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384688 0.         0.         0.         0.         0.02363999 0.         0.         0.         0.         0.         0.         0.         0.08721759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717956 0.         0.10117029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09410882],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0005,4,13,best,50,first
401,0.03145316987808081,0.03145316987808081,0.001892008189178571,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046213   0.         0.         0.07920578 0.09159766 0.1006449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384688 0.         0.         0.         0.         0.02363999 0.         0.         0.         0.         0.         0.         0.         0.08721759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717956 0.         0.10117029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09410882],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0005,4,13,best,50,first
402,0.0314347709250145,0.0314347709250145,0.0018917168242864374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046213   0.         0.         0.07920578 0.09159766 0.1006449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384688 0.         0.         0.         0.         0.02363999 0.         0.         0.         0.         0.         0.         0.         0.08721759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690777 0.         0.10144208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09410882],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0005,4,13,best,50,first
