iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
52,0.07362175396265301,0.07362175396265301,0.004197945633799999,[0.         0.         0.01998    0.         0.         0.03402    0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02377782 0.         0.         0.         0.80838918 0.         0.         0.         0.         0.         0.         0.03245    0.027936   0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,10,TID,86,random
53,0.061487336001970455,0.061487336001970455,0.004131085373799999,[0.         0.         0.01       0.         0.         0.03402    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377782 0.         0.         0.         0.80838918 0.         0.         0.         0.         0.         0.         0.03245    0.027936   0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,10,TID,86,random
54,0.050203883621646815,0.050203883621646815,0.004074281005799999,[0.         0.         0.         0.         0.         0.03402    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377782 0.         0.         0.         0.80838918 0.         0.         0.         0.         0.         0.         0.03245    0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,10,TID,86,random
55,0.050032120305488724,0.050032120305488724,0.004074772623299999,[0.         0.         0.         0.         0.         0.03402    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377782 0.         0.         0.         0.80871368 0.         0.         0.         0.         0.         0.         0.0321255  0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,10,TID,86,random
56,0.04985499119485611,0.04985499119485611,0.004075807511699999,[0.         0.         0.         0.         0.         0.0336798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377782 0.         0.         0.         0.80905388 0.         0.         0.         0.         0.         0.         0.0321255  0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,10,TID,86,random
57,0.049679479830968896,0.049679479830968896,0.004076832051215999,[0.         0.         0.         0.         0.         0.033343   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377782 0.         0.         0.         0.80939068 0.         0.         0.         0.         0.         0.         0.0321255  0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,10,TID,86,random
58,0.049588746608336176,0.049588746608336176,0.004077940097628,[0.         0.         0.         0.         0.         0.033343   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354004 0.         0.         0.         0.80962846 0.         0.         0.         0.         0.         0.         0.0321255  0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,10,TID,86,random
59,0.0339708490727902,0.0339708490727902,0.003981855704628,[0.         0.         0.         0.         0.         0.033343   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354004 0.         0.         0.         0.80962846 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,TID,86,random
60,0.015146614609941565,0.015146614609941565,0.0039079353641099995,[0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354004 0.         0.         0.         0.80962846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,10,TID,86,random
61,0.012041225667379257,0.012041225667379257,0.00393827536411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354004 0.         0.         0.         0.80962846 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,10,TID,86,random
62,0.012002310388973123,0.012002310388973123,0.003939370446854536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330464 0.         0.         0.         0.80962846 0.         0.         0.         0.         0.         0.0102354  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,10,TID,86,random
63,0.011963754963363044,0.011963754963363044,0.0039404545787716265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307159 0.         0.         0.         0.80962846 0.         0.         0.         0.         0.         0.01046845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,10,TID,86,random
64,0.011925556375090823,0.011925556375090823,0.003941527869369546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284088 0.         0.         0.         0.80962846 0.         0.         0.         0.         0.         0.01069916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,10,TID,86,random
65,0.011925556375090823,0.011925556375090823,0.003941527869369546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284088 0.         0.         0.         0.80962846 0.         0.         0.         0.         0.         0.01069916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,10,TID,86,random
66,0.011925556375090823,0.011925556375090823,0.003941527869369546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284088 0.         0.         0.         0.80962846 0.         0.         0.         0.         0.         0.01069916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,10,TID,86,random
67,0.011900936811588606,0.011900936811588606,0.003941528725302569,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284088 0.         0.         0.         0.80973545 0.         0.         0.         0.         0.         0.01059217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,10,TID,86,random
68,0.011863093524934165,0.011863093524934165,0.003942591282994509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261247 0.         0.         0.         0.80973545 0.         0.         0.         0.         0.         0.01082058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,10,TID,86,random
69,0.01177355206954244,0.01177355206954244,0.0039436450241071485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238635 0.         0.         0.         0.80996157 0.         0.         0.         0.         0.         0.01082058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,10,TID,86,random
70,0.01177355206954244,0.01177355206954244,0.0039436450241071485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238635 0.         0.         0.         0.80996157 0.         0.         0.         0.         0.         0.01082058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,10,TID,86,random
71,0.01177355206954244,0.01177355206954244,0.0039436450241071485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238635 0.         0.         0.         0.80996157 0.         0.         0.         0.         0.         0.01082058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,10,TID,86,random
72,0.011736410545114683,0.011736410545114683,0.00394468643690102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216248 0.         0.         0.         0.80996157 0.         0.         0.         0.         0.         0.01104444 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,10,TID,86,random
73,0.011699613937547254,0.011699613937547254,0.003945717435566952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194086 0.         0.         0.         0.80996157 0.         0.         0.         0.         0.         0.01126607 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,10,TID,86,random
74,0.011612636131614722,0.011612636131614722,0.003946739879514804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172145 0.         0.         0.         0.81018098 0.         0.         0.         0.         0.         0.01126607 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,10,TID,86,random
75,0.011576523460550759,0.011576523460550759,0.003947750361307285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150423 0.         0.         0.         0.81018098 0.         0.         0.         0.         0.         0.01148328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,10,TID,86,random
76,0.011491207212470744,0.011491207212470744,0.003948752458620575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128919 0.         0.         0.         0.81039602 0.         0.         0.         0.         0.         0.01148328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,10,TID,86,random
77,0.0114557667714165,0.0114557667714165,0.0039497428318253855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210763  0.         0.         0.         0.81039602 0.         0.         0.         0.         0.         0.01169617 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,10,TID,86,random
78,0.011372081746903379,0.011372081746903379,0.003950724987402141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086554 0.         0.         0.         0.81060679 0.         0.         0.         0.         0.         0.01169617 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,10,TID,86,random
79,0.011289189527504833,0.011289189527504833,0.00395169732142313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065688 0.         0.         0.         0.81081544 0.         0.         0.         0.         0.         0.01169617 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,10,TID,86,random
80,0.01120708306166782,0.01120708306166782,0.003952659932103908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045031 0.         0.         0.         0.81102201 0.         0.         0.         0.         0.         0.01169617 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,10,TID,86,random
81,0.011180089608270266,0.011180089608270266,0.003952660867797878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045031 0.         0.         0.         0.81113897 0.         0.         0.         0.         0.         0.01157921 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,10,TID,86,random
82,0.011145963120860624,0.011145963120860624,0.00395361221634683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024581 0.         0.         0.         0.81113897 0.         0.         0.         0.         0.         0.01178372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,10,TID,86,random
83,0.011112155785059016,0.011112155785059016,0.003954554051410292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004335 0.         0.         0.         0.81113897 0.         0.         0.         0.         0.         0.01198617 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,10,TID,86,random
84,0.011078664849403355,0.011078664849403355,0.003955486468123119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984292 0.         0.         0.         0.81113897 0.         0.         0.         0.         0.         0.01218661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,10,TID,86,random
85,0.011078664849403355,0.011078664849403355,0.003955486468123119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984292 0.         0.         0.         0.81113897 0.         0.         0.         0.         0.         0.01218661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,10,TID,86,random
86,0.01099968347962997,0.01099968347962997,0.003956411148102258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964449 0.         0.         0.         0.8113374  0.         0.         0.         0.         0.         0.01218661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,10,TID,86,random
87,0.010921452882616922,0.010921452882616922,0.003957326581281606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944804 0.         0.         0.         0.81153385 0.         0.         0.         0.         0.         0.01218661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,10,TID,86,random
88,0.010921452882616922,0.010921452882616922,0.003957326581281606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944804 0.         0.         0.         0.81153385 0.         0.         0.         0.         0.         0.01218661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,10,TID,86,random
