iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
414,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
415,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
416,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
417,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
418,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
419,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
420,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
421,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
422,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
423,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
424,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
425,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
426,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
427,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
428,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
429,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
430,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
431,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
432,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
433,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
434,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
435,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
436,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
437,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
438,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
439,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
440,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
441,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
442,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
443,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
444,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
445,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
446,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
447,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
448,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
449,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
450,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
451,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
452,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
453,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
454,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
455,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
456,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
457,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
458,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
459,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
460,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
461,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
462,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
463,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
464,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
465,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
466,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
467,0.0003287609061258048,0.0003287609061258048,0.0005667361148686437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,10,idID,32,first
