iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
273,iDR,False,0.1769101411835024,0.002000027069958534,10,"[0.01001336 0.05127104 0.12654818 0.02981506 0.51789401 0.0781451
 0.01997785 0.02116344 0.09513937 0.05003259]",[ 0  1  9 12 16 19 20 24 26 28],100,39,0.016333,1000,100,0.01,0.002,1,10,10,iDR,2,best
274,iDR,False,0.1769101411835024,0.002000027069958534,10,"[0.01001336 0.05127104 0.12654818 0.02981506 0.51789401 0.0781451
 0.01997785 0.02116344 0.09513937 0.05003259]",[ 0  1  9 12 16 19 20 24 26 28],100,46,0.016539,1000,100,0.01,0.002,1,10,10,iDR,2,best
275,iDR,False,0.1769101411835024,0.002000027069958534,10,"[0.01001336 0.05127104 0.12654818 0.02981506 0.51789401 0.0781451
 0.01997785 0.02116344 0.09513937 0.05003259]",[ 0  1  9 12 16 19 20 24 26 28],100,49,0.016731,1000,100,0.01,0.002,1,10,10,iDR,2,best
276,iDR,False,0.1769101411835024,0.002000027069958534,10,"[0.01001336 0.05127104 0.12654818 0.02981506 0.51789401 0.0781451
 0.01997785 0.02116344 0.09513937 0.05003259]",[ 0  1  9 12 16 19 20 24 26 28],100,41,0.016448,1000,100,0.01,0.002,1,10,10,iDR,2,best
277,iDR,False,0.1769101411835024,0.002000027069958534,10,"[0.01001336 0.05127104 0.12654818 0.02981506 0.51789401 0.0781451
 0.01997785 0.02116344 0.09513937 0.05003259]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.016687,1000,100,0.01,0.002,1,10,10,iDR,2,best
278,iDR,False,0.1769101411835024,0.002000027069958534,10,"[0.01001336 0.05127104 0.12654818 0.02981506 0.51789401 0.0781451
 0.01997785 0.02116344 0.09513937 0.05003259]",[ 0  1  9 12 16 19 20 24 26 28],100,46,0.016616,1000,100,0.01,0.002,1,10,10,iDR,2,best
279,iDR,False,0.1769101411835024,0.002000027069958534,10,"[0.01001336 0.05127104 0.12654818 0.02981506 0.51789401 0.0781451
 0.01997785 0.02116344 0.09513937 0.05003259]",[ 0  1  9 12 16 19 20 24 26 28],100,40,0.016237,1000,100,0.01,0.002,1,10,10,iDR,2,best
280,iDR,False,0.1769101411835024,0.002000027069958534,10,"[0.01001336 0.05127104 0.12654818 0.02981506 0.51789401 0.0781451
 0.01997785 0.02116344 0.09513937 0.05003259]",[ 0  1  9 12 16 19 20 24 26 28],100,49,0.016587,1000,100,0.01,0.002,1,10,10,iDR,2,best
281,iDR,False,0.1769101411835024,0.002000027069958534,10,"[0.01001336 0.05127104 0.12654818 0.02981506 0.51789401 0.0781451
 0.01997785 0.02116344 0.09513937 0.05003259]",[ 0  1  9 12 16 19 20 24 26 28],100,46,0.016656,1000,100,0.01,0.002,1,10,10,iDR,2,best
282,iDR,False,0.1769101411835024,0.002000027069958534,10,"[0.01001336 0.05127104 0.12654818 0.02981506 0.51789401 0.0781451
 0.01997785 0.02116344 0.09513937 0.05003259]",[ 0  1  9 12 16 19 20 24 26 28],100,49,0.016666,1000,100,0.01,0.002,1,10,10,iDR,2,best
283,iDR,False,0.1769101411835024,0.002000027069958534,10,"[0.01001336 0.05127104 0.12654818 0.02981506 0.51789401 0.0781451
 0.01997785 0.02116344 0.09513937 0.05003259]",[ 0  1  9 12 16 19 20 24 26 28],100,49,0.016791,1000,100,0.01,0.002,1,10,10,iDR,2,best
284,iDR,False,0.1769101411835024,0.002000027069958534,10,"[0.01001336 0.05127104 0.12654818 0.02981506 0.51789401 0.0781451
 0.01997785 0.02116344 0.09513937 0.05003259]",[ 0  1  9 12 16 19 20 24 26 28],100,43,0.01656,1000,100,0.01,0.002,1,10,10,iDR,2,best
285,iDR,False,0.1769101411835024,0.002000027069958534,10,"[0.01001336 0.05127104 0.12654818 0.02981506 0.51789401 0.0781451
 0.01997785 0.02116344 0.09513937 0.05003259]",[ 0  1  9 12 16 19 20 24 26 28],100,45,0.016858,1000,100,0.01,0.002,1,10,10,iDR,2,best
286,iDR,False,0.1769101411835024,0.002000027069958534,10,"[0.01001336 0.05127104 0.12654818 0.02981506 0.51789401 0.0781451
 0.01997785 0.02116344 0.09513937 0.05003259]",[ 0  1  9 12 16 19 20 24 26 28],100,39,0.016238,1000,100,0.01,0.002,1,10,10,iDR,2,best
287,iDR,False,0.1769101411835024,0.002000027069958534,10,"[0.01001336 0.05127104 0.12654818 0.02981506 0.51789401 0.0781451
 0.01997785 0.02116344 0.09513937 0.05003259]",[ 0  1  9 12 16 19 20 24 26 28],100,48,0.016654,1000,100,0.01,0.002,1,10,10,iDR,2,best
288,iDR,False,0.1769101411835024,0.002000027069958534,10,"[0.01001336 0.05127104 0.12654818 0.02981506 0.51789401 0.0781451
 0.01997785 0.02116344 0.09513937 0.05003259]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.016756,1000,100,0.01,0.002,1,10,10,iDR,2,best
289,iDR,False,0.1769101411835024,0.002000027069958534,10,"[0.01001336 0.05127104 0.12654818 0.02981506 0.51789401 0.0781451
 0.01997785 0.02116344 0.09513937 0.05003259]",[ 0  1  9 12 16 19 20 24 26 28],100,48,0.016629,1000,100,0.01,0.002,1,10,10,iDR,2,best
290,iDR,False,0.1769101411835024,0.002000027069958534,10,"[0.01001336 0.05127104 0.12654818 0.02981506 0.51789401 0.0781451
 0.01997785 0.02116344 0.09513937 0.05003259]",[ 0  1  9 12 16 19 20 24 26 28],100,41,0.016336,1000,100,0.01,0.002,1,10,10,iDR,2,best
