iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
386,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
387,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
388,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
389,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
390,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
391,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
392,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
393,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
394,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
395,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
396,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
397,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
398,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
399,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
400,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
401,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
402,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
403,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
404,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
405,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
406,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
407,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
408,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
409,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
410,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
411,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
412,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
413,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
414,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
415,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
416,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
417,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
418,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
419,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
420,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
421,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
422,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
423,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
424,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
425,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
426,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
427,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
428,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
429,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
430,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
431,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
432,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
433,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
434,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
435,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
436,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
437,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
438,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
439,0.007632975341582492,0.007632975341582492,0.0015021538165531235,[0.         0.         0.         0.         0.01314149 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242605 0.         0.         0.         0.61648948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.0015,1,11,best,87,random
