iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
654,iDR,True,0.03493941633117377,0.005631542976240692,10,"[0.01067982 0.0100094  0.01000032 0.01000814 0.01000913 0.01001012
 0.01014706 0.01031813 0.90881442 0.01000347]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.017104,1000,100,0.001,0.004,1,10,10,random,7,random
655,idID,True,0.034936990791135526,0.005631551485074739,10,"[0.01067993 0.0100095  0.01000042 0.01000824 0.01000923 0.01001022
 0.01013702 0.01031823 0.90882364 0.01000357]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015553,1000,100,0.001,0.004,1,10,10,random,7,random
656,iDR,True,0.03493406868324652,0.0056315854690582295,10,"[0.01068004 0.01000961 0.01000053 0.01000834 0.01000933 0.01001032
 0.01013712 0.01030802 0.90883302 0.01000367]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.016823,1000,100,0.001,0.004,1,10,10,random,7,random
657,iDR,True,0.034930549375998605,0.005631588848430615,10,"[0.01068014 0.01000971 0.01000063 0.01000844 0.01000943 0.01000041
 0.01013722 0.01030812 0.90884212 0.01000377]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.016832,1000,100,0.001,0.004,1,10,10,random,7,random
658,iDR,True,0.03492852920000547,0.00563153295424867,10,"[0.01066958 0.01000981 0.01000073 0.01000855 0.01000954 0.01000052
 0.01013733 0.01030823 0.90885182 0.01000388]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016127,1000,100,0.001,0.004,1,10,10,random,7,random
659,TID,True,0.034928074035121985,0.005631558260965049,10,"[0.01066958 0.01000981 0.01000073 0.01000855 0.01000954 0.01000052
 0.01014764 0.01029793 0.90885182 0.01000388]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.01533,1000,100,0.001,0.004,1,10,10,random,7,random
660,idID,True,0.034926055774661124,0.005631502421755149,10,"[0.01065902 0.01000992 0.01000084 0.01000865 0.01000965 0.01000062
 0.01014775 0.01029804 0.90886152 0.01000399]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016072,1000,100,0.001,0.004,1,10,10,random,7,random
661,iDR,True,0.03492313905352869,0.005631536338712312,10,"[0.01065913 0.01001002 0.01000094 0.01000876 0.01000975 0.01000073
 0.01014785 0.01028784 0.90887088 0.01000409]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016418,1000,100,0.001,0.004,1,10,10,random,7,random
662,iDR,True,0.03491967375123373,0.005631521489059142,10,"[0.01065924 0.01000011 0.01000104 0.01000886 0.01000985 0.01000083
 0.01014795 0.01028795 0.90887998 0.01000419]",[ 4  8 15 16 17 18 25 27 28 30],100,78,0.017632,1000,100,0.001,0.004,1,10,10,random,7,random
663,TID,True,0.03491921942933375,0.005631546745969785,10,"[0.01065924 0.01000011 0.01000104 0.01000886 0.01000985 0.01000083
 0.01015824 0.01027766 0.90887998 0.01000419]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015653,1000,100,0.001,0.004,1,10,10,random,7,random
664,TID,True,0.03491825261682725,0.005631634383571165,10,"[0.01066952 0.01000011 0.01000104 0.01000886 0.01000985 0.01000083
 0.01015824 0.01026738 0.90887998 0.01000419]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015289,1000,100,0.001,0.004,1,10,10,random,7,random
665,TID,True,0.03491549139417722,0.0056316447856118385,10,"[0.01066952 0.01000011 0.01000104 0.01000886 0.01000985 0.01000083
 0.01014808 0.01026738 0.90889014 0.01000419]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.01552,1000,100,0.001,0.004,1,10,10,random,7,random
666,TID,True,0.03491503794657,0.005631669992033918,10,"[0.01066952 0.01000011 0.01000104 0.01000886 0.01000985 0.01000083
 0.01015835 0.01025711 0.90889014 0.01000419]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015318,1000,100,0.001,0.004,1,10,10,random,7,random
667,TID,True,0.03491407300262806,0.005631757454447732,10,"[0.01067977 0.01000011 0.01000104 0.01000886 0.01000985 0.01000083
 0.01015835 0.01024686 0.90889014 0.01000419]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.015631,1000,100,0.001,0.004,1,10,10,random,7,random
668,iDR,True,0.03491205250690309,0.0056317015640070765,10,"[0.01066921 0.01000022 0.01000115 0.01000896 0.01000996 0.01000093
 0.01015846 0.01024697 0.90889984 0.0100043 ]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016591,1000,100,0.001,0.004,1,10,10,random,7,random
669,TID,True,0.03491108849048351,0.005631788939891631,10,"[0.01067945 0.01000022 0.01000115 0.01000896 0.01000996 0.01000093
 0.01015846 0.01023672 0.90889984 0.0100043 ]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015498,1000,100,0.001,0.004,1,10,10,random,7,random
670,TID,True,0.034910581450069464,0.005631850622063624,10,"[0.01068961 0.01000022 0.01000115 0.01000896 0.01000996 0.01000093
 0.0101483  0.01023672 0.90889984 0.0100043 ]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.01549,1000,100,0.001,0.004,1,10,10,random,7,random
671,idID,True,0.03490855902579591,0.005631794681124797,10,"[0.01067904 0.01000033 0.01000126 0.01000907 0.01001006 0.01000104
 0.01014841 0.01023683 0.90890956 0.01000441]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014778,1000,100,0.001,0.004,1,10,10,random,7,random
672,iDR,True,0.03490458892834566,0.005631847132321821,10,"[0.01067914 0.01000043 0.01000136 0.01000917 0.01000015 0.01000114
 0.01014851 0.01023693 0.90891866 0.01000451]",[ 4  8 15 16 17 18 25 27 28 30],100,74,0.017231,1000,100,0.001,0.004,1,10,10,random,7,random
673,iDR,True,0.03490168886925156,0.005631880851554716,10,"[0.01067925 0.01000053 0.01000146 0.01000927 0.01000025 0.01000124
 0.01014862 0.0102268  0.90892796 0.01000461]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016498,1000,100,0.001,0.004,1,10,10,random,7,random
674,iDR,True,0.034899668184152334,0.005631824965151311,10,"[0.01066869 0.01000064 0.01000157 0.01000938 0.01000036 0.01000135
 0.01014872 0.01022691 0.90893767 0.01000471]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.01694,1000,100,0.001,0.004,1,10,10,random,7,random
675,idID,True,0.0348967708066586,0.005631858651142514,10,"[0.0106688  0.01000074 0.01000167 0.01000948 0.01000046 0.01000145
 0.01014883 0.01021679 0.90894697 0.01000482]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.01518,1000,100,0.001,0.004,1,10,10,random,7,random
676,iDR,True,0.034894751955615026,0.005631802819222022,10,"[0.01065824 0.01000084 0.01000178 0.01000959 0.01000057 0.01000156
 0.01014894 0.0102169  0.90895666 0.01000492]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.016895,1000,100,0.001,0.004,1,10,10,random,7,random
677,TID,False,0.034894751955615026,0.005631802819222022,10,"[0.01065824 0.01000084 0.01000178 0.01000959 0.01000057 0.01000156
 0.01014894 0.0102169  0.90895666 0.01000492]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.015585,1000,100,0.001,0.004,1,10,10,random,7,random
678,iDR,True,0.034892735029462,0.005631747041943894,10,"[0.0106477  0.01000095 0.01000188 0.0100097  0.01000068 0.01000166
 0.01014904 0.010217   0.90896635 0.01000503]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.016845,1000,100,0.001,0.004,1,10,10,random,7,random
679,TID,True,0.03488997585590046,0.0056317574345655565,10,"[0.0106477  0.01000095 0.01000188 0.0100097  0.01000068 0.01000166
 0.0101389  0.010217   0.9089765  0.01000503]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015405,1000,100,0.001,0.004,1,10,10,random,7,random
680,idID,True,0.03488796078497805,0.005631701711988146,10,"[0.01063716 0.01000106 0.01000199 0.0100098  0.01000078 0.01000177
 0.010139   0.01021711 0.90898618 0.01000514]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015204,1000,100,0.001,0.004,1,10,10,random,7,random
681,TID,True,0.03488745469950738,0.00563176327601743,10,"[0.0106473  0.01000106 0.01000199 0.0100098  0.01000078 0.01000177
 0.01012886 0.01021711 0.90898618 0.01000514]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015475,1000,100,0.001,0.004,1,10,10,random,7,random
682,iDR,True,0.03488455972355468,0.005631796929112243,10,"[0.01064741 0.01000116 0.01000209 0.01000991 0.01000089 0.01000187
 0.01012897 0.010207   0.90899547 0.01000524]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016625,1000,100,0.001,0.004,1,10,10,random,7,random
683,TID,True,0.03488219636714367,0.005631743180981956,10,"[0.01063676 0.01000116 0.01000209 0.01000991 0.01000089 0.01000187
 0.01012897 0.010207   0.90900611 0.01000524]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015538,1000,100,0.001,0.004,1,10,10,random,7,random
684,iDR,True,0.03487977365418425,0.005631751676670841,10,"[0.01063687 0.01000126 0.01000219 0.01001001 0.01000099 0.01000197
 0.01011894 0.0102071  0.90901532 0.01000534]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016428,1000,100,0.001,0.004,1,10,10,random,7,random
685,idID,True,0.03487688127691515,0.005631785296677859,10,"[0.01063698 0.01000136 0.01000229 0.01001011 0.01000109 0.01000208
 0.01011904 0.010197   0.9090246  0.01000544]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015231,1000,100,0.001,0.004,1,10,10,random,7,random
686,iDR,True,0.034874460780766656,0.005631793784469743,10,"[0.01063709 0.01000146 0.0100024  0.01001021 0.01000119 0.01000218
 0.01010903 0.0101971  0.9090338  0.01000554]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.016817,1000,100,0.001,0.004,1,10,10,random,7,random
687,TID,False,0.034874460780766656,0.005631793784469743,10,"[0.01063709 0.01000146 0.0100024  0.01001021 0.01000119 0.01000218
 0.01010903 0.0101971  0.9090338  0.01000554]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015228,1000,100,0.001,0.004,1,10,10,random,7,random
688,idID,True,0.034871571070054896,0.005631827371968492,10,"[0.0106372  0.01000157 0.0100025  0.01001031 0.01000129 0.01000228
 0.01010913 0.01018701 0.90904307 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015482,1000,100,0.001,0.004,1,10,10,random,7,random
689,iDR,True,0.0348686841241189,0.00563186092656372,10,"[0.0106373  0.01000167 0.0100026  0.01001041 0.01000139 0.01000238
 0.01010923 0.01017693 0.90905233 0.01000575]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.017129,1000,100,0.001,0.004,1,10,10,random,7,random
690,iDR,True,0.03486523694229456,0.0056319144814267795,10,"[0.01063741 0.01000177 0.0100027  0.0100005  0.01000149 0.01000248
 0.01010934 0.01017703 0.90906143 0.01000585]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.016861,1000,100,0.001,0.004,1,10,10,random,7,random
691,TID,False,0.03486523694229456,0.0056319144814267795,10,"[0.01063741 0.01000177 0.0100027  0.0100005  0.01000149 0.01000248
 0.01010934 0.01017703 0.90906143 0.01000585]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.01545,1000,100,0.001,0.004,1,10,10,random,7,random
692,TID,True,0.03486248802021206,0.005631924833386145,10,"[0.01063741 0.01000177 0.0100027  0.0100005  0.01000149 0.01000248
 0.01009923 0.01017703 0.90907154 0.01000585]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015429,1000,100,0.001,0.004,1,10,10,random,7,random
693,idID,True,0.03485960365450007,0.00563195835609537,10,"[0.01063752 0.01000187 0.0100028  0.01000061 0.0100016  0.01000258
 0.01009933 0.01016696 0.90908079 0.01000595]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015554,1000,100,0.001,0.004,1,10,10,random,7,random
694,TID,True,0.0348568573367963,0.005631968697808023,10,"[0.01063752 0.01000187 0.0100028  0.01000061 0.0100016  0.01000258
 0.01008923 0.01016696 0.90909089 0.01000595]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.015784,1000,100,0.001,0.004,1,10,10,random,7,random
695,TID,True,0.03485640816648998,0.005631993657683264,10,"[0.01063752 0.01000187 0.0100028  0.01000061 0.0100016  0.01000258
 0.0100994  0.01015679 0.90909089 0.01000595]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015419,1000,100,0.001,0.004,1,10,10,random,7,random
696,iDR,True,0.03485399181600525,0.005632002131098357,10,"[0.01063763 0.01000197 0.0100029  0.01000071 0.0100017  0.01000269
 0.0100894  0.01015689 0.90910007 0.01000605]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016678,1000,100,0.001,0.004,1,10,10,random,7,random
697,TID,True,0.034853035934211754,0.0056320887389071875,10,"[0.01064778 0.01000197 0.0100029  0.01000071 0.0100017  0.01000269
 0.0100894  0.01014673 0.90910007 0.01000605]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015539,1000,100,0.001,0.004,1,10,10,random,7,random
698,TID,True,0.0348502921860815,0.005632099070451652,10,"[0.01064778 0.01000197 0.0100029  0.01000071 0.0100017  0.01000269
 0.01007931 0.01014673 0.90911016 0.01000605]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.015819,1000,100,0.001,0.004,1,10,10,random,7,random
699,idID,True,0.03484741602245798,0.00563213249513792,10,"[0.01064789 0.01000207 0.010003   0.01000081 0.0100018  0.01000279
 0.01007941 0.01013669 0.90911938 0.01000615]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014981,1000,100,0.001,0.004,1,10,10,random,7,random
700,iDR,True,0.03484539987333745,0.005632076775539763,10,"[0.01063736 0.01000218 0.01000311 0.01000092 0.01000191 0.01000289
 0.01007952 0.0101368  0.90912906 0.01000626]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016569,1000,100,0.001,0.004,1,10,10,random,7,random
701,idID,True,0.03484338564673125,0.005632021110476363,10,"[0.01062683 0.01000229 0.01000322 0.01000102 0.01000201 0.010003
 0.01007963 0.01013691 0.90913873 0.01000637]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015061,1000,100,0.001,0.004,1,10,10,random,7,random
702,idID,True,0.034840512052541156,0.005632054501996912,10,"[0.01062694 0.01000239 0.01000332 0.01000112 0.01000211 0.0100031
 0.01007973 0.01012687 0.90914795 0.01000647]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015316,1000,100,0.001,0.004,1,10,10,random,7,random
703,TID,True,0.03483955890898546,0.005632140853831547,10,"[0.01063707 0.01000239 0.01000332 0.01000112 0.01000211 0.0100031
 0.01007973 0.01011674 0.90914795 0.01000647]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.01513,1000,100,0.001,0.004,1,10,10,random,7,random
704,TID,True,0.034839055555403904,0.005632202057942926,10,"[0.01064715 0.01000239 0.01000332 0.01000112 0.01000211 0.0100031
 0.01006965 0.01011674 0.90914795 0.01000647]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.015714,1000,100,0.001,0.004,1,10,10,random,7,random
705,TID,False,0.034839055555403904,0.005632202057942926,10,"[0.01064715 0.01000239 0.01000332 0.01000112 0.01000211 0.0100031
 0.01006965 0.01011674 0.90914795 0.01000647]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015532,1000,100,0.001,0.004,1,10,10,random,7,random
706,iDR,True,0.03483664582077181,0.005632210508497982,10,"[0.01064725 0.01000249 0.01000342 0.01000122 0.01000221 0.0100032
 0.01005968 0.01011685 0.90915711 0.01000657]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016746,1000,100,0.001,0.004,1,10,10,random,7,random
707,TID,False,0.03483664582077181,0.005632210508497982,10,"[0.01064725 0.01000249 0.01000342 0.01000122 0.01000221 0.0100032
 0.01005968 0.01011685 0.90915711 0.01000657]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015428,1000,100,0.001,0.004,1,10,10,random,7,random
708,iDR,True,0.03483377769876311,0.0056322438358577314,10,"[0.01064736 0.01000259 0.01000352 0.01000132 0.01000231 0.0100033
 0.01005978 0.01010683 0.9091663  0.01000667]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.01647,1000,100,0.001,0.004,1,10,10,random,7,random
709,iDR,True,0.03483176130867354,0.0056321881202169004,10,"[0.01063683 0.0100027  0.01000363 0.01000143 0.01000242 0.01000341
 0.01005989 0.01010694 0.90917598 0.01000678]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016515,1000,100,0.001,0.004,1,10,10,random,7,random
710,idID,True,0.034828895840488316,0.005632221414714016,10,"[0.01063694 0.0100028  0.01000373 0.01000153 0.01000252 0.01000351
 0.01005999 0.01009693 0.90918517 0.01000688]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015597,1000,100,0.001,0.004,1,10,10,random,7,random
711,idID,True,0.03482603311499184,0.005632254676588649,10,"[0.01063704 0.0100029  0.01000383 0.01000163 0.01000262 0.01000361
 0.01006009 0.01008694 0.90919435 0.01000698]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015599,1000,100,0.001,0.004,1,10,10,random,7,random
712,iDR,True,0.03482317312968119,0.0056322879058721,10,"[0.01063715 0.010003   0.01000393 0.01000173 0.01000272 0.01000371
 0.01006019 0.01007695 0.90920352 0.01000708]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.016926,1000,100,0.001,0.004,1,10,10,random,7,random
713,TID,True,0.03482081106414958,0.005632234209539888,10,"[0.01062651 0.010003   0.01000393 0.01000173 0.01000272 0.01000371
 0.01006019 0.01007695 0.90921416 0.01000708]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015212,1000,100,0.001,0.004,1,10,10,random,7,random
714,iDR,True,0.03481840309494615,0.005632242652483805,10,"[0.01062662 0.0100031  0.01000403 0.01000183 0.01000283 0.01000381
 0.01005023 0.01007706 0.90922331 0.01000718]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.016899,1000,100,0.001,0.004,1,10,10,random,7,random
715,iDR,True,0.03481599742991826,0.005632251087154399,10,"[0.01062673 0.0100032  0.01000413 0.01000194 0.01000293 0.01000391
 0.01004029 0.01007716 0.90923245 0.01000728]",[ 4  8 15 16 17 18 25 27 28 30],100,74,0.017224,1000,100,0.001,0.004,1,10,10,random,7,random
716,TID,True,0.034815495936800674,0.005632312051768603,10,"[0.01063677 0.0100032  0.01000413 0.01000194 0.01000293 0.01000391
 0.01003025 0.01007716 0.90923245 0.01000728]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.015674,1000,100,0.001,0.004,1,10,10,random,7,random
717,idID,True,0.03481263840938679,0.005632345249403083,10,"[0.01063687 0.0100033  0.01000423 0.01000204 0.01000303 0.01000401
 0.01003035 0.01006718 0.90924161 0.01000738]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.01529,1000,100,0.001,0.004,1,10,10,random,7,random
718,TID,True,0.0348102762348662,0.005632291554463957,10,"[0.01062624 0.0100033  0.01000423 0.01000204 0.01000303 0.01000401
 0.01003035 0.01006718 0.90925225 0.01000738]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.015672,1000,100,0.001,0.004,1,10,10,random,7,random
719,iDR,True,0.03480787508619378,0.005632299972933417,10,"[0.01062634 0.0100034  0.01000433 0.01000214 0.01000313 0.01000411
 0.01002042 0.01006728 0.90926137 0.01000748]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.016927,1000,100,0.001,0.004,1,10,10,random,7,random
720,idID,True,0.03480502012663687,0.005632333137915198,10,"[0.01062645 0.0100035  0.01000443 0.01000224 0.01000323 0.01000422
 0.01002052 0.01005732 0.90927052 0.01000758]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015144,1000,100,0.001,0.004,1,10,10,random,7,random
721,TID,True,0.03480451955979169,0.005632393982497093,10,"[0.01063647 0.0100035  0.01000443 0.01000224 0.01000323 0.01000422
 0.0100105  0.01005732 0.90927052 0.01000758]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.015673,1000,100,0.001,0.004,1,10,10,random,7,random
722,idID,True,0.03480212298209402,0.005632402385332087,10,"[0.01063658 0.0100036  0.01000453 0.01000234 0.01000333 0.01000432
 0.01000059 0.01005742 0.90927962 0.01000768]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015016,1000,100,0.001,0.004,1,10,10,random,7,random
723,TID,False,0.03480212298209402,0.005632402385332087,10,"[0.01063658 0.0100036  0.01000453 0.01000234 0.01000333 0.01000432
 0.01000059 0.01005742 0.90927962 0.01000768]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.015841,1000,100,0.001,0.004,1,10,10,random,7,random
724,iDR,True,0.03479927064452554,0.005632435518843797,10,"[0.01063668 0.0100037  0.01000463 0.01000244 0.01000343 0.01000442
 0.01000069 0.01004746 0.90928877 0.01000778]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.01656,1000,100,0.001,0.004,1,10,10,random,7,random
725,idID,True,0.034797255396419965,0.005632379861114269,10,"[0.01062616 0.01000381 0.01000474 0.01000254 0.01000353 0.01000452
 0.01000079 0.01004757 0.90929844 0.01000789]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.01498,1000,100,0.001,0.004,1,10,10,random,7,random
726,iDR,True,0.03479440569889012,0.005632412961950818,10,"[0.01062627 0.01000391 0.01000484 0.01000264 0.01000364 0.01000462
 0.01000089 0.01003762 0.90930758 0.01000799]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016647,1000,100,0.001,0.004,1,10,10,random,7,random
727,iDR,True,0.03479155872968098,0.005632446030350712,10,"[0.01062637 0.01000401 0.01000494 0.01000275 0.01000374 0.01000472
 0.01000099 0.01002768 0.9093167  0.01000809]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016284,1000,100,0.001,0.004,1,10,10,random,7,random
728,iDR,True,0.03478954522222529,0.005632390426682953,10,"[0.01061586 0.01000412 0.01000505 0.01000285 0.01000384 0.01000483
 0.0100011  0.01002779 0.90932637 0.0100082 ]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016523,1000,100,0.001,0.004,1,10,10,random,7,random
729,TID,True,0.03478718730069931,0.005632336837818096,10,"[0.01060524 0.01000412 0.01000505 0.01000285 0.01000384 0.01000483
 0.0100011  0.01002779 0.90933698 0.0100082 ]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.015796,1000,100,0.001,0.004,1,10,10,random,7,random
730,iDR,True,0.03478517764588382,0.0056322813435555254,10,"[0.01059475 0.01000422 0.01000515 0.01000296 0.01000395 0.01000494
 0.01000121 0.0100279  0.90934663 0.0100083 ]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.016844,1000,100,0.001,0.004,1,10,10,random,7,random
731,iDR,True,0.034783169907783476,0.005632225903611896,10,"[0.01058427 0.01000433 0.01000526 0.01000306 0.01000405 0.01000504
 0.01000131 0.010028   0.90935626 0.01000841]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016694,1000,100,0.001,0.004,1,10,10,random,7,random
732,idID,True,0.03478116408466282,0.005632170517935201,10,"[0.0105738  0.01000443 0.01000537 0.01000317 0.01000416 0.01000515
 0.01000142 0.01002811 0.90936588 0.01000851]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015897,1000,100,0.001,0.004,1,10,10,random,7,random
733,TID,True,0.03477881528619678,0.005632117141407969,10,"[0.01056322 0.01000443 0.01000537 0.01000317 0.01000416 0.01000515
 0.01000142 0.01002811 0.90937646 0.01000851]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.016697,1000,100,0.001,0.004,1,10,10,random,7,random
734,iDR,True,0.03477597054485819,0.0056321501755052985,10,"[0.01056333 0.01000453 0.01000547 0.01000327 0.01000426 0.01000525
 0.01000152 0.01001818 0.90938558 0.01000862]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015791,1000,100,0.001,0.004,1,10,10,random,7,random
735,TID,True,0.034772801811931695,0.005632185028758556,10,"[0.01056333 0.01000453 0.01000547 0.01000327 0.01000426 0.01000525
 0.01000152 0.01000816 0.9093956  0.01000862]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015378,1000,100,0.001,0.004,1,10,10,random,7,random
736,idID,True,0.034770799660843864,0.005632129752227843,10,"[0.01055288 0.01000464 0.01000557 0.01000338 0.01000437 0.01000535
 0.01000162 0.01000827 0.9094052  0.01000872]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015215,1000,100,0.001,0.004,1,10,10,random,7,random
737,idID,True,0.034768799419685345,0.005632074529807579,10,"[0.01054244 0.01000475 0.01000568 0.01000348 0.01000447 0.01000546
 0.01000173 0.01000837 0.9094148  0.01000883]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015231,1000,100,0.001,0.004,1,10,10,random,7,random
738,iDR,True,0.034766801086726085,0.005632019361445944,10,"[0.010532   0.01000485 0.01000578 0.01000359 0.01000458 0.01000556
 0.01000184 0.01000848 0.90942439 0.01000893]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016273,1000,100,0.001,0.004,1,10,10,random,7,random
739,iDR,True,0.03476480466023742,0.005631964247091177,10,"[0.01052158 0.01000496 0.01000589 0.01000369 0.01000468 0.01000567
 0.01000194 0.01000859 0.90943397 0.01000904]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016601,1000,100,0.001,0.004,1,10,10,random,7,random
740,iDR,True,0.03476281013849199,0.0056319091866915486,10,"[0.01051117 0.01000506 0.01000599 0.0100038  0.01000479 0.01000578
 0.01000205 0.01000869 0.90944353 0.01000914]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016161,1000,100,0.001,0.004,1,10,10,random,7,random
741,idID,True,0.034760817519763905,0.005631854180195389,10,"[0.01050077 0.01000517 0.0100061  0.0100039  0.01000489 0.01000588
 0.01000215 0.0100088  0.90945309 0.01000925]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015151,1000,100,0.001,0.004,1,10,10,random,7,random
742,iDR,True,0.03475882680232864,0.005631799227551072,10,"[0.01049038 0.01000527 0.0100062  0.01000401 0.010005   0.01000599
 0.01000226 0.0100089  0.90946264 0.01000935]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016185,1000,100,0.001,0.004,1,10,10,random,7,random
743,idID,True,0.03475683798446298,0.005631744328707011,10,"[0.01048    0.01000538 0.01000631 0.01000411 0.0100051  0.01000609
 0.01000236 0.01000901 0.90947218 0.01000946]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014686,1000,100,0.001,0.004,1,10,10,random,7,random
744,iDR,True,0.0347548510644452,0.005631689483611681,10,"[0.01046963 0.01000548 0.01000641 0.01000422 0.01000521 0.0100062
 0.01000247 0.01000911 0.90948172 0.01000956]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016364,1000,100,0.001,0.004,1,10,10,random,7,random
745,TID,False,0.0347548510644452,0.005631689483611681,10,"[0.01046963 0.01000548 0.01000641 0.01000422 0.01000521 0.0100062
 0.01000247 0.01000911 0.90948172 0.01000956]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.015965,1000,100,0.001,0.004,1,10,10,random,7,random
746,TID,True,0.03475252477806059,0.005631636632919767,10,"[0.01045916 0.01000548 0.01000641 0.01000422 0.01000521 0.0100062
 0.01000247 0.01000911 0.90949219 0.01000956]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.015882,1000,100,0.001,0.004,1,10,10,random,7,random
