iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
397,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
398,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
399,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
400,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
401,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
402,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
403,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
404,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
405,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
406,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
407,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
408,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
409,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
410,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
411,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
412,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
413,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
414,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
415,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
416,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
417,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
418,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
419,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
420,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
421,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
422,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
423,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
424,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
425,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
426,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
427,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
428,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
429,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
430,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
431,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
432,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
433,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
434,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
435,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
436,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
437,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
438,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
439,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
440,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
441,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
442,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
443,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
444,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
445,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
446,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
447,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
448,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
449,0.01116764516204259,0.01116764516204259,0.0025002290813794666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.69840598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
