iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
279,iDR,False,0.021401243104429785,0.01014914071203565,10,"[0.90921153 0.0100015  0.01056059 0.01000483 0.0100037  0.01000942
 0.01019065 0.01001139 0.01000535 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.048313,1000,100,0.001,0.005,1,10,10,best,9,random
280,iDR,True,0.02139993830313703,0.010149218913199263,10,"[0.90922064 0.0100016  0.0105607  0.01000493 0.0100038  0.01000952
 0.01019075 0.01000148 0.01000545 0.01000113]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047615,1000,100,0.001,0.005,1,10,10,best,9,random
281,iDR,True,0.021398544779141482,0.010149273497649075,10,"[0.9092299  0.0100017  0.0105608  0.01000503 0.01000391 0.01000963
 0.01018066 0.01000158 0.01000555 0.01000123]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047299,1000,100,0.001,0.005,1,10,10,best,9,random
282,iDR,True,0.02139653066272674,0.010149358579265263,10,"[0.9092395  0.01000181 0.01055035 0.01000514 0.01000401 0.01000973
 0.01018077 0.01000169 0.01000566 0.01000134]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.046645,1000,100,0.001,0.005,1,10,10,best,9,random
283,idID,False,0.02139451847070474,0.010149443577594229,10,"[0.9092491  0.01000192 0.01053991 0.01000524 0.01000412 0.01000984
 0.01018088 0.01000179 0.01000576 0.01000144]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.04774,1000,100,0.001,0.005,1,10,10,best,9,random
284,TID,True,0.02139228913984915,0.010149536033724262,10,"[0.90925964 0.01000192 0.01052937 0.01000524 0.01000412 0.01000984
 0.01018088 0.01000179 0.01000576 0.01000144]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047381,1000,100,0.001,0.005,1,10,10,best,9,random
285,iDR,True,0.021390280809773014,0.01014962086490328,10,"[0.90926921 0.01000202 0.01051896 0.01000535 0.01000422 0.01000994
 0.01018099 0.0100019  0.01000587 0.01000155]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.048546,1000,100,0.001,0.005,1,10,10,best,9,random
286,idID,True,0.021388274398829187,0.010149705613034913,10,"[0.90927877 0.01000213 0.01050855 0.01000545 0.01000433 0.01001005
 0.01018109 0.010002   0.01000597 0.01000165]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.048003,1000,100,0.001,0.005,1,10,10,best,9,random
287,iDR,True,0.021385869211190532,0.010149788404020903,10,"[0.90928788 0.01000223 0.01050865 0.01000555 0.01000443 0.01000014
 0.0101812  0.0100021  0.01000607 0.01000175]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047955,1000,100,0.001,0.005,1,10,10,best,9,random
288,TID,True,0.02138364636271371,0.010149880585922814,10,"[0.90929839 0.01000223 0.01049814 0.01000555 0.01000443 0.01000014
 0.0101812  0.0100021  0.01000607 0.01000175]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047503,1000,100,0.001,0.005,1,10,10,best,9,random
289,iDR,False,0.021382253901786604,0.010149935125924965,10,"[0.90930764 0.01000233 0.01049825 0.01000566 0.01000453 0.01000024
 0.01017112 0.0100022  0.01000617 0.01000186]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047621,1000,100,0.001,0.005,1,10,10,best,9,random
290,TID,True,0.021380033198798262,0.010150027216582567,10,"[0.90931814 0.01000233 0.01048775 0.01000566 0.01000453 0.01000024
 0.01017112 0.0100022  0.01000617 0.01000186]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.047338,1000,100,0.001,0.005,1,10,10,best,9,random
291,idID,True,0.021378032499477923,0.010150111717577969,10,"[0.90932768 0.01000243 0.01047737 0.01000576 0.01000463 0.01000034
 0.01017122 0.01000231 0.01000628 0.01000196]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047508,1000,100,0.001,0.005,1,10,10,best,9,random
292,iDR,True,0.021376033712352766,0.010150196135842216,10,"[0.90933721 0.01000254 0.01046701 0.01000587 0.01000474 0.01000045
 0.01017133 0.01000241 0.01000638 0.01000207]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047828,1000,100,0.001,0.005,1,10,10,best,9,random
293,iDR,False,0.021374036835683254,0.01015028047145454,10,"[0.90934672 0.01000264 0.01045665 0.01000597 0.01000484 0.01000055
 0.01017144 0.01000252 0.01000649 0.01000217]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047821,1000,100,0.001,0.005,1,10,10,best,9,random
294,iDR,True,0.021372041867731312,0.010150364724494128,10,"[0.90935623 0.01000275 0.0104463  0.01000608 0.01000495 0.01000066
 0.01017154 0.01000262 0.01000659 0.01000227]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.048541,1000,100,0.001,0.005,1,10,10,best,9,random
295,iDR,True,0.02137004880676018,0.010150448895040074,10,"[0.90936573 0.01000285 0.01043596 0.01000618 0.01000505 0.01000076
 0.01017165 0.01000273 0.0100067  0.01000238]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.047974,1000,100,0.001,0.005,1,10,10,best,9,random
296,TID,True,0.02136784099785914,0.010150540439324125,10,"[0.90937617 0.01000285 0.01042553 0.01000618 0.01000505 0.01000076
 0.01017165 0.01000273 0.0100067  0.01000238]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.048401,1000,100,0.001,0.005,1,10,10,best,9,random
297,iDR,False,0.0213658517637056,0.010150624444320876,10,"[0.90938565 0.01000296 0.01041521 0.01000628 0.01000516 0.01000087
 0.01017176 0.01000283 0.0100068  0.01000248]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.046968,1000,100,0.001,0.005,1,10,10,best,9,random
298,iDR,False,0.021364460334814372,0.010150678941323366,10,"[0.9093949  0.01000306 0.01041532 0.01000639 0.01000526 0.01000097
 0.01016169 0.01000293 0.0100069  0.01000258]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047617,1000,100,0.001,0.005,1,10,10,best,9,random
299,iDR,True,0.021363070236407638,0.010150733384935877,10,"[0.90940414 0.01000316 0.01041542 0.01000649 0.01000536 0.01000107
 0.01015163 0.01000304 0.01000701 0.01000269]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.048229,1000,100,0.001,0.005,1,10,10,best,9,random
300,iDR,True,0.021361082824211303,0.010150817310517786,10,"[0.90941361 0.01000326 0.01040512 0.01000659 0.01000547 0.01000117
 0.01015173 0.01000314 0.01000711 0.01000279]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047336,1000,100,0.001,0.005,1,10,10,best,9,random
301,TID,True,0.02135888138783113,0.010150908584201609,10,"[0.90942402 0.01000326 0.01039471 0.01000659 0.01000547 0.01000117
 0.01015173 0.01000314 0.01000711 0.01000279]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047726,1000,100,0.001,0.005,1,10,10,best,9,random
302,TID,True,0.021356682106006917,0.010150999766611745,10,"[0.90943441 0.01000326 0.01038432 0.01000659 0.01000547 0.01000117
 0.01015173 0.01000314 0.01000711 0.01000279]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047385,1000,100,0.001,0.005,1,10,10,best,9,random
303,iDR,False,0.021355293238646753,0.01015105416015626,10,"[0.90944364 0.01000337 0.01038442 0.01000669 0.01000557 0.01000128
 0.01014169 0.01000324 0.01000721 0.01000289]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047433,1000,100,0.001,0.005,1,10,10,best,9,random
304,iDR,True,0.02135331151771851,0.010151137839262582,10,"[0.90945309 0.01000347 0.01037415 0.0100068  0.01000567 0.01000138
 0.01014179 0.01000335 0.01000732 0.010003  ]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047943,1000,100,0.001,0.005,1,10,10,best,9,random
305,iDR,True,0.021351331691717355,0.010151221436425151,10,"[0.90946252 0.01000357 0.01036388 0.0100069  0.01000577 0.01000148
 0.0101419  0.01000345 0.01000742 0.0100031 ]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.04846,1000,100,0.001,0.005,1,10,10,best,9,random
306,TID,True,0.02134913878771764,0.010151312348371602,10,"[0.90947289 0.01000357 0.01035352 0.0100069  0.01000577 0.01000148
 0.0101419  0.01000345 0.01000742 0.0100031 ]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047204,1000,100,0.001,0.005,1,10,10,best,9,random
307,idID,True,0.021347162764217963,0.010151395781094048,10,"[0.9094823  0.01000368 0.01034327 0.010007   0.01000588 0.01000159
 0.010142   0.01000355 0.01000752 0.0100032 ]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.047101,1000,100,0.001,0.005,1,10,10,best,9,random
308,TID,True,0.021345564742214964,0.010151457363327085,10,"[0.90949245 0.01000368 0.01034327 0.010007   0.01000588 0.01000159
 0.01013186 0.01000355 0.01000752 0.0100032 ]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047101,1000,100,0.001,0.005,1,10,10,best,9,random
309,TID,True,0.02134337609949081,0.01015154809447994,10,"[0.90950279 0.01000368 0.01033293 0.010007   0.01000588 0.01000159
 0.01013186 0.01000355 0.01000752 0.0100032 ]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.047576,1000,100,0.001,0.005,1,10,10,best,9,random
310,iDR,True,0.02134140384940503,0.01015163136371673,10,"[0.90951219 0.01000378 0.0103227  0.01000711 0.01000598 0.01000169
 0.01013196 0.01000366 0.01000763 0.01000331]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047126,1000,100,0.001,0.005,1,10,10,best,9,random
311,TID,True,0.021339807360163672,0.010151692885003229,10,"[0.90952232 0.01000378 0.0103227  0.01000711 0.01000598 0.01000169
 0.01012183 0.01000366 0.01000763 0.01000331]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.047254,1000,100,0.001,0.005,1,10,10,best,9,random
312,TID,True,0.021337622970673494,0.010151783435720166,10,"[0.90953264 0.01000378 0.01031238 0.01000711 0.01000598 0.01000169
 0.01012183 0.01000366 0.01000763 0.01000331]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047722,1000,100,0.001,0.005,1,10,10,best,9,random
313,TID,True,0.02133544071943211,0.010151873895886383,10,"[0.90954295 0.01000378 0.01030206 0.01000711 0.01000598 0.01000169
 0.01012183 0.01000366 0.01000763 0.01000331]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.04802,1000,100,0.001,0.005,1,10,10,best,9,random
314,idID,True,0.02133347413641491,0.010151956919776939,10,"[0.90955232 0.01000388 0.01029187 0.01000721 0.01000608 0.01000179
 0.01012194 0.01000376 0.01000773 0.01000341]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.048122,1000,100,0.001,0.005,1,10,10,best,9,random
315,iDR,True,0.021331509434538536,0.010152039862351704,10,"[0.90956169 0.01000399 0.01028168 0.01000731 0.01000619 0.0100019
 0.01012204 0.01000386 0.01000783 0.01000351]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047184,1000,100,0.001,0.005,1,10,10,best,9,random
316,iDR,True,0.02132954661208864,0.010152122723688638,10,"[0.90957104 0.01000409 0.01027151 0.01000742 0.01000629 0.010002
 0.01012214 0.01000397 0.01000793 0.01000362]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.048416,1000,100,0.001,0.005,1,10,10,best,9,random
317,iDR,True,0.02132758566735224,0.010152205503865626,10,"[0.90958038 0.01000419 0.01026134 0.01000752 0.01000639 0.0100021
 0.01012225 0.01000407 0.01000804 0.01000372]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047621,1000,100,0.001,0.005,1,10,10,best,9,random
318,iDR,True,0.02132562659861778,0.010152288202960474,10,"[0.90958971 0.01000429 0.01025118 0.01000762 0.0100065  0.0100022
 0.01012235 0.01000417 0.01000814 0.01000382]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.048137,1000,100,0.001,0.005,1,10,10,best,9,random
319,iDR,False,0.02132366940417506,0.010152370821050924,10,"[0.90959904 0.0100044  0.01024104 0.01000773 0.0100066  0.01000231
 0.01012246 0.01000427 0.01000824 0.01000392]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.047645,1000,100,0.001,0.005,1,10,10,best,9,random
320,TID,True,0.02132150193312232,0.010152460655431492,10,"[0.90960928 0.0100044  0.0102308  0.01000773 0.0100066  0.01000231
 0.01012246 0.01000427 0.01000824 0.01000392]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047578,1000,100,0.001,0.005,1,10,10,best,9,random
321,iDR,False,0.021319548499557427,0.010152543110976285,10,"[0.90961859 0.0100045  0.01022067 0.01000783 0.0100067  0.01000241
 0.01012256 0.01000438 0.01000835 0.01000403]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.04624,1000,100,0.001,0.005,1,10,10,best,9,random
322,iDR,True,0.021317596935146354,0.010152625485750223,10,"[0.90962788 0.0100046  0.01021055 0.01000793 0.0100068  0.01000251
 0.01012266 0.01000448 0.01000845 0.01000413]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.048406,1000,100,0.001,0.005,1,10,10,best,9,random
323,iDR,False,0.021315647238184396,0.010152707779830735,10,"[0.90963717 0.0100047  0.01020045 0.01000803 0.01000691 0.01000261
 0.01012277 0.01000458 0.01000855 0.01000423]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047594,1000,100,0.001,0.005,1,10,10,best,9,random
324,iDR,True,0.0213136994069684,0.010152789993295224,10,"[0.90964645 0.01000481 0.01019035 0.01000813 0.01000701 0.01000272
 0.01012287 0.01000468 0.01000865 0.01000433]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.04658,1000,100,0.001,0.005,1,10,10,best,9,random
325,TID,True,0.02131154243992072,0.010152879383053965,10,"[0.90965664 0.01000481 0.01018016 0.01000813 0.01000701 0.01000272
 0.01012287 0.01000468 0.01000865 0.01000433]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047261,1000,100,0.001,0.005,1,10,10,best,9,random
326,iDR,True,0.021309598352346318,0.010152961434755983,10,"[0.9096659  0.01000491 0.01017008 0.01000824 0.01000711 0.01000282
 0.01012297 0.01000478 0.01000875 0.01000443]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047804,1000,100,0.001,0.005,1,10,10,best,9,random
327,TID,True,0.0213074455858984,0.01015305064673279,10,"[0.90967607 0.01000491 0.01015991 0.01000824 0.01000711 0.01000282
 0.01012297 0.01000478 0.01000875 0.01000443]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.048451,1000,100,0.001,0.005,1,10,10,best,9,random
328,TID,True,0.02130529492743047,0.010153139769497622,10,"[0.90968623 0.01000491 0.01014975 0.01000824 0.01000711 0.01000282
 0.01012297 0.01000478 0.01000875 0.01000443]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.047831,1000,100,0.001,0.005,1,10,10,best,9,random
329,iDR,False,0.02130335645097858,0.010153221578763812,10,"[0.90969546 0.01000501 0.01013971 0.01000834 0.01000721 0.01000292
 0.01012308 0.01000489 0.01000886 0.01000454]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.048103,1000,100,0.001,0.005,1,10,10,best,9,random
330,iDR,True,0.021301419830035674,0.010153303307878963,10,"[0.90970469 0.01000511 0.01012967 0.01000844 0.01000731 0.01000302
 0.01012318 0.01000499 0.01000896 0.01000464]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.047253,1000,100,0.001,0.005,1,10,10,best,9,random
331,idID,True,0.021299485062908276,0.01015338495691997,10,"[0.9097139  0.01000521 0.01011964 0.01000854 0.01000741 0.01000312
 0.01012328 0.01000509 0.01000906 0.01000474]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.048435,1000,100,0.001,0.005,1,10,10,best,9,random
332,iDR,False,0.02129809926259819,0.010153439222152378,10,"[0.90972311 0.01000531 0.01011975 0.01000864 0.01000752 0.01000322
 0.01011326 0.01000519 0.01000916 0.01000484]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047363,1000,100,0.001,0.005,1,10,10,best,9,random
333,iDR,True,0.02129616630894332,0.010153520792570968,10,"[0.90973232 0.01000541 0.01010973 0.01000874 0.01000762 0.01000332
 0.01011336 0.01000529 0.01000926 0.01000494]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047111,1000,100,0.001,0.005,1,10,10,best,9,random
334,iDR,True,0.02129478179542767,0.010153575006008787,10,"[0.90974152 0.01000552 0.01010983 0.01000884 0.01000772 0.01000343
 0.01010335 0.01000539 0.01000936 0.01000504]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047723,1000,100,0.001,0.005,1,10,10,best,9,random
335,idID,False,0.021292850653664364,0.010153656497877715,10,"[0.90975072 0.01000562 0.01009982 0.01000895 0.01000782 0.01000353
 0.01010345 0.01000549 0.01000946 0.01000514]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.049035,1000,100,0.001,0.005,1,10,10,best,9,random
336,iDR,True,0.021290921360717245,0.010153737909900078,10,"[0.9097599  0.01000572 0.01008982 0.01000905 0.01000792 0.01000363
 0.01010356 0.01000559 0.01000956 0.01000524]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047546,1000,100,0.001,0.005,1,10,10,best,9,random
337,iDR,True,0.021288993914898222,0.010153819242152477,10,"[0.90976908 0.01000582 0.01007984 0.01000915 0.01000802 0.01000373
 0.01010366 0.0100057  0.01000967 0.01000535]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047343,1000,100,0.001,0.005,1,10,10,best,9,random
338,iDR,True,0.021287068314520655,0.01015390049471145,10,"[0.90977825 0.01000592 0.01006986 0.01000925 0.01000812 0.01000383
 0.01010376 0.0100058  0.01000977 0.01000545]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047179,1000,100,0.001,0.005,1,10,10,best,9,random
339,TID,True,0.021284936312518217,0.010153988827507223,10,"[0.90978832 0.01000592 0.01005979 0.01000925 0.01000812 0.01000383
 0.01010376 0.0100058  0.01000977 0.01000545]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047655,1000,100,0.001,0.005,1,10,10,best,9,random
340,iDR,False,0.02128301441483319,0.0101540699201641,10,"[0.90979748 0.01000602 0.01004983 0.01000935 0.01000822 0.01000393
 0.01010386 0.0100059  0.01000987 0.01000555]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.047127,1000,100,0.001,0.005,1,10,10,best,9,random
341,iDR,True,0.021281094357522595,0.010154150933357458,10,"[0.90980662 0.01000612 0.01003988 0.01000945 0.01000832 0.01000403
 0.01010396 0.010006   0.01000997 0.01000565]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.049663,1000,100,0.001,0.005,1,10,10,best,9,random
342,TID,True,0.021278968572083112,0.010154239003190797,10,"[0.90981666 0.01000612 0.01002984 0.01000945 0.01000832 0.01000403
 0.01010396 0.010006   0.01000997 0.01000565]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.048118,1000,100,0.001,0.005,1,10,10,best,9,random
343,idID,True,0.02127705220724692,0.010154319856945605,10,"[0.90982579 0.01000622 0.01001991 0.01000955 0.01000842 0.01000413
 0.01010406 0.0100061  0.01001007 0.01000575]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.048387,1000,100,0.001,0.005,1,10,10,best,9,random
344,TID,True,0.021274543059909914,0.010154370387768752,10,"[0.9098358  0.01000622 0.01001991 0.01000955 0.01000842 0.01000413
 0.01010406 0.0100061  0.01000006 0.01000575]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.048353,1000,100,0.001,0.005,1,10,10,best,9,random
345,TID,True,0.021272950673532656,0.010154431739643791,10,"[0.9098459  0.01000622 0.01001991 0.01000955 0.01000842 0.01000413
 0.01009396 0.0100061  0.01000006 0.01000575]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.045297,1000,100,0.001,0.005,1,10,10,best,9,random
346,idID,True,0.021271036107364354,0.010154512515285413,10,"[0.90985502 0.01000632 0.01000999 0.01000965 0.01000852 0.01000423
 0.01009406 0.0100062  0.01000016 0.01000585]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.045647,1000,100,0.001,0.005,1,10,10,best,9,random
347,iDR,True,0.02126965385239361,0.010154566635265119,10,"[0.9098642  0.01000642 0.01001009 0.01000975 0.01000862 0.01000433
 0.01008407 0.0100063  0.01000026 0.01000595]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047065,1000,100,0.001,0.005,1,10,10,best,9,random
348,iDR,True,0.02126827291962159,0.010154620702215806,10,"[0.90987338 0.01000652 0.01001019 0.01000985 0.01000873 0.01000443
 0.01007409 0.0100064  0.01000036 0.01000605]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047903,1000,100,0.001,0.005,1,10,10,best,9,random
349,TID,True,0.021266153279104232,0.010154708511636098,10,"[0.90988339 0.01000652 0.01000018 0.01000985 0.01000873 0.01000443
 0.01007409 0.0100064  0.01000036 0.01000605]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047888,1000,100,0.001,0.005,1,10,10,best,9,random
350,iDR,False,0.021264773639409457,0.010154762526493258,10,"[0.90989255 0.01000662 0.01000028 0.01000995 0.01000883 0.01000453
 0.01006411 0.0100065  0.01000046 0.01000615]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047531,1000,100,0.001,0.005,1,10,10,best,9,random
351,iDR,False,0.021263395319531725,0.010154816488422258,10,"[0.90990171 0.01000672 0.01000039 0.01001005 0.01000893 0.01000463
 0.01005415 0.0100066  0.01000056 0.01000625]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.048173,1000,100,0.001,0.005,1,10,10,best,9,random
352,idID,True,0.02126100698785011,0.010154916728269158,10,"[0.90991082 0.01000682 0.01000049 0.01000014 0.01000903 0.01000474
 0.01005425 0.0100067  0.01000066 0.01000635]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047674,1000,100,0.001,0.005,1,10,10,best,9,random
353,iDR,False,0.021259629933723788,0.010154970638868265,10,"[0.90991997 0.01000693 0.01000059 0.01000024 0.01000913 0.01000484
 0.0100443  0.0100068  0.01000076 0.01000645]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.047911,1000,100,0.001,0.005,1,10,10,best,9,random
354,iDR,True,0.021258254197060057,0.010155024496639232,10,"[0.90992911 0.01000703 0.01000069 0.01000035 0.01000923 0.01000494
 0.01003435 0.0100069  0.01000086 0.01000655]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.046663,1000,100,0.001,0.005,1,10,10,best,9,random
355,iDR,False,0.021256879776657835,0.010155078301632755,10,"[0.90993824 0.01000713 0.01000079 0.01000045 0.01000933 0.01000504
 0.01002442 0.010007   0.01000096 0.01000665]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.04701,1000,100,0.001,0.005,1,10,10,best,9,random
356,TID,True,0.02125529964351587,0.010155139169914307,10,"[0.90994826 0.01000713 0.01000079 0.01000045 0.01000933 0.01000504
 0.0100144  0.010007   0.01000096 0.01000665]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.047273,1000,100,0.001,0.005,1,10,10,best,9,random
357,iDR,False,0.021253927862148858,0.010155192869037795,10,"[0.90995737 0.01000723 0.01000089 0.01000055 0.01000943 0.01000514
 0.01000448 0.0100071  0.01000106 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.04816,1000,100,0.001,0.005,1,10,10,best,9,random
358,iDR,False,0.021253927862148858,0.010155192869037795,10,"[0.90995737 0.01000723 0.01000089 0.01000055 0.01000943 0.01000514
 0.01000448 0.0100071  0.01000106 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.046261,1000,100,0.001,0.005,1,10,10,best,9,random
359,iDR,False,0.021253927862148858,0.010155192869037795,10,"[0.90995737 0.01000723 0.01000089 0.01000055 0.01000943 0.01000514
 0.01000448 0.0100071  0.01000106 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.046376,1000,100,0.001,0.005,1,10,10,best,9,random
360,iDR,False,0.021253927862148858,0.010155192869037795,10,"[0.90995737 0.01000723 0.01000089 0.01000055 0.01000943 0.01000514
 0.01000448 0.0100071  0.01000106 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.046325,1000,100,0.001,0.005,1,10,10,best,9,random
361,iDR,False,0.021253927862148858,0.010155192869037795,10,"[0.90995737 0.01000723 0.01000089 0.01000055 0.01000943 0.01000514
 0.01000448 0.0100071  0.01000106 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,75,0.048009,1000,100,0.001,0.005,1,10,10,best,9,random
362,iDR,False,0.021253927862148858,0.010155192869037795,10,"[0.90995737 0.01000723 0.01000089 0.01000055 0.01000943 0.01000514
 0.01000448 0.0100071  0.01000106 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.047483,1000,100,0.001,0.005,1,10,10,best,9,random
363,iDR,False,0.021253927862148858,0.010155192869037795,10,"[0.90995737 0.01000723 0.01000089 0.01000055 0.01000943 0.01000514
 0.01000448 0.0100071  0.01000106 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.047226,1000,100,0.001,0.005,1,10,10,best,9,random
364,iDR,False,0.021253927862148858,0.010155192869037795,10,"[0.90995737 0.01000723 0.01000089 0.01000055 0.01000943 0.01000514
 0.01000448 0.0100071  0.01000106 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.046818,1000,100,0.001,0.005,1,10,10,best,9,random
365,iDR,False,0.021253927862148858,0.010155192869037795,10,"[0.90995737 0.01000723 0.01000089 0.01000055 0.01000943 0.01000514
 0.01000448 0.0100071  0.01000106 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.047403,1000,100,0.001,0.005,1,10,10,best,9,random
366,iDR,False,0.021253927862148858,0.010155192869037795,10,"[0.90995737 0.01000723 0.01000089 0.01000055 0.01000943 0.01000514
 0.01000448 0.0100071  0.01000106 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.046646,1000,100,0.001,0.005,1,10,10,best,9,random
367,iDR,False,0.021253927862148858,0.010155192869037795,10,"[0.90995737 0.01000723 0.01000089 0.01000055 0.01000943 0.01000514
 0.01000448 0.0100071  0.01000106 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,72,0.047503,1000,100,0.001,0.005,1,10,10,best,9,random
368,iDR,False,0.021253927862148858,0.010155192869037795,10,"[0.90995737 0.01000723 0.01000089 0.01000055 0.01000943 0.01000514
 0.01000448 0.0100071  0.01000106 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.046946,1000,100,0.001,0.005,1,10,10,best,9,random
369,iDR,False,0.021253927862148858,0.010155192869037795,10,"[0.90995737 0.01000723 0.01000089 0.01000055 0.01000943 0.01000514
 0.01000448 0.0100071  0.01000106 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.046392,1000,100,0.001,0.005,1,10,10,best,9,random
370,iDR,False,0.021253927862148858,0.010155192869037795,10,"[0.90995737 0.01000723 0.01000089 0.01000055 0.01000943 0.01000514
 0.01000448 0.0100071  0.01000106 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.046003,1000,100,0.001,0.005,1,10,10,best,9,random
371,iDR,False,0.021253927862148858,0.010155192869037795,10,"[0.90995737 0.01000723 0.01000089 0.01000055 0.01000943 0.01000514
 0.01000448 0.0100071  0.01000106 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.046598,1000,100,0.001,0.005,1,10,10,best,9,random
