iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
801,iDR,True,0.1221745081999373,0.0027222698980864674,10,"[0.05959669 0.06592639 0.04394178 0.03739593 0.0148566  0.06440916
 0.06122769 0.05389342 0.04331162 0.55544071]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018659,1000,100,0.003,0.002,1,10,10,iDR,10,best
802,iDR,True,0.12197522184747336,0.002721630645852868,10,"[0.05949755 0.06581672 0.04386868 0.03733372 0.01483189 0.06430201
 0.06112583 0.05380377 0.04323957 0.55618026]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018769,1000,100,0.003,0.002,1,10,10,iDR,10,best
803,iDR,True,0.12177598937802654,0.0027209916087404546,10,"[0.05939844 0.06570709 0.0437956  0.03727153 0.01480718 0.0641949
 0.06102401 0.05371414 0.04316754 0.55691955]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018666,1000,100,0.003,0.002,1,10,10,iDR,10,best
804,iDR,True,0.12157681166455152,0.002720352789506261,10,"[0.05929937 0.06559749 0.04372255 0.03720937 0.01478248 0.06408782
 0.06092223 0.05362455 0.04309554 0.5576586 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018738,1000,100,0.003,0.002,1,10,10,iDR,10,best
805,iDR,True,0.12137768957903021,0.002719714190903488,10,"[0.05920033 0.06548793 0.04364953 0.03714722 0.01475779 0.06398079
 0.06082047 0.05353499 0.04302357 0.55839739]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018654,1000,100,0.003,0.002,1,10,10,iDR,10,best
806,iDR,True,0.12117862399245699,0.0027190758156814578,10,"[0.05910132 0.06537841 0.04357653 0.0370851  0.01473311 0.06387379
 0.06071876 0.05344546 0.04295161 0.55913592]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018836,1000,100,0.003,0.002,1,10,10,iDR,10,best
807,iDR,True,0.12097961577482304,0.0027184376665855643,10,"[0.05900235 0.06526893 0.04350356 0.03702299 0.01470844 0.06376682
 0.06061708 0.05335596 0.04287969 0.55987419]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01887,1000,100,0.003,0.002,1,10,10,iDR,10,best
808,iDR,True,0.12078066579510181,0.0027177997463572272,10,"[0.05890341 0.06515948 0.04343061 0.03696091 0.01468378 0.0636599
 0.06051544 0.05326649 0.04280779 0.5606122 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018843,1000,100,0.003,0.002,1,10,10,iDR,10,best
809,iDR,True,0.12058177492123426,0.0027171620577338524,10,"[0.05880451 0.06505008 0.04335769 0.03689885 0.01465912 0.06355301
 0.06041383 0.05317705 0.04273591 0.56134994]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018715,1000,100,0.003,0.002,1,10,10,iDR,10,best
810,iDR,True,0.12038294402011306,0.002716524603448774,10,"[0.05870565 0.06494072 0.0432848  0.03683682 0.01463448 0.06344617
 0.06031226 0.05308765 0.04266406 0.5620874 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01891,1000,100,0.003,0.002,1,10,10,iDR,10,best
811,iDR,True,0.12018417395756867,0.0027158873862312203,10,"[0.05860682 0.06483139 0.04321193 0.03677481 0.01460984 0.06333936
 0.06021073 0.05299828 0.04259224 0.56282459]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018715,1000,100,0.003,0.002,1,10,10,iDR,10,best
812,iDR,True,0.1199854655983541,0.002715250408806264,10,"[0.05850803 0.06472211 0.04313909 0.03671282 0.01458521 0.06323259
 0.06010924 0.05290895 0.04252045 0.56356151]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018667,1000,100,0.003,0.002,1,10,10,iDR,10,best
813,iDR,True,0.11978681980612993,0.0027146136738947714,10,"[0.05840928 0.06461287 0.04306628 0.03665085 0.0145606  0.06312587
 0.06000778 0.05281965 0.04244868 0.56429814]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018726,1000,100,0.003,0.002,1,10,10,iDR,10,best
814,iDR,True,0.11958823744344987,0.0027139771842133687,10,"[0.05831057 0.06450367 0.04299349 0.03658891 0.01453599 0.06301918
 0.05990637 0.05273038 0.04237694 0.56503449]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018691,1000,100,0.003,0.002,1,10,10,iDR,10,best
815,iDR,True,0.11938971937174589,0.002713340942474385,10,"[0.05821189 0.06439452 0.04292074 0.036527   0.01451139 0.06291254
 0.05980499 0.05264115 0.04230523 0.56577056]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018745,1000,100,0.003,0.002,1,10,10,iDR,10,best
816,iDR,True,0.11935795546389094,0.0027135778971548574,10,"[0.05822314 0.06421374 0.04292903 0.03653405 0.01451419 0.06292469
 0.05981655 0.05265132 0.0423134  0.56587988]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018729,1000,100,0.003,0.002,1,10,10,iDR,10,best
817,iDR,True,0.11915951763740254,0.0027129413818058777,10,"[0.05812447 0.06410491 0.04285628 0.03647214 0.0144896  0.06281805
 0.05971517 0.05256209 0.04224169 0.56661561]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018732,1000,100,0.003,0.002,1,10,10,iDR,10,best
818,iDR,True,0.11896114594170662,0.0027123051204363106,10,"[0.05802583 0.06399613 0.04278355 0.03641024 0.01446501 0.06271145
 0.05961384 0.05247289 0.04217001 0.56735104]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01869,1000,100,0.003,0.002,1,10,10,iDR,10,best
819,iDR,True,0.11876284123459109,0.002711669115747067,10,"[0.05792724 0.06388739 0.04271086 0.03634838 0.01444043 0.06260489
 0.05951254 0.05238373 0.04209835 0.56808618]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019103,1000,100,0.003,0.002,1,10,10,iDR,10,best
820,iDR,True,0.11856460437266166,0.0027110333704345735,10,"[0.05782868 0.06377869 0.04263819 0.03628654 0.01441586 0.06249838
 0.05941129 0.05229461 0.04202673 0.56882103]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018778,1000,100,0.003,0.002,1,10,10,iDR,10,best
821,iDR,True,0.11836643621132742,0.0027103978871907356,10,"[0.05773017 0.06367004 0.04256555 0.03622472 0.0143913  0.06239191
 0.05931008 0.05220552 0.04195513 0.56955556]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018743,1000,100,0.003,0.002,1,10,10,iDR,10,best
822,iDR,True,0.11816833760478618,0.002709762668702885,10,"[0.05763169 0.06356144 0.04249295 0.03616293 0.01436676 0.06228549
 0.05920891 0.05211647 0.04188357 0.57028979]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018669,1000,100,0.003,0.002,1,10,10,iDR,10,best
823,iDR,True,0.11797030940601028,0.002709127717653742,10,"[0.05753326 0.06345288 0.04242037 0.03610117 0.01434222 0.06217911
 0.05910779 0.05202746 0.04181203 0.57102372]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018734,1000,100,0.003,0.002,1,10,10,iDR,10,best
824,iDR,True,0.11777235246673214,0.00270849303672137,10,"[0.05743487 0.06334437 0.04234783 0.03603943 0.01431769 0.06207277
 0.05900671 0.05193848 0.04174053 0.57175733]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018679,1000,100,0.003,0.002,1,10,10,iDR,10,best
825,iDR,True,0.11757446763742993,0.002707858628579131,10,"[0.05733652 0.0632359  0.04227531 0.03597772 0.01429317 0.06196648
 0.05890567 0.05184955 0.04166906 0.57249062]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018744,1000,100,0.003,0.002,1,10,10,iDR,10,best
826,iDR,True,0.11737665576731332,0.0027072244958956434,10,"[0.05723822 0.06312748 0.04220283 0.03591603 0.01426867 0.06186024
 0.05880467 0.05176065 0.04159761 0.5732236 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018712,1000,100,0.003,0.002,1,10,10,iDR,10,best
827,iDR,True,0.11717891770430922,0.0027065906413347362,10,"[0.05713996 0.06301911 0.04213038 0.03585437 0.01424417 0.06175404
 0.05870372 0.05167179 0.0415262  0.57395625]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019077,1000,100,0.003,0.002,1,10,10,iDR,10,best
828,iDR,True,0.11698125429504772,0.0027059570675554098,10,"[0.05704174 0.06291078 0.04205796 0.03579274 0.01421969 0.06164789
 0.05860281 0.05158297 0.04145482 0.57468858]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019697,1000,100,0.003,0.002,1,10,10,iDR,10,best
829,iDR,True,0.11678366638484791,0.0027053237772117905,10,"[0.05694356 0.06280251 0.04198558 0.03573114 0.01419521 0.06154179
 0.05850195 0.05149419 0.04138347 0.57542059]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019193,1000,100,0.003,0.002,1,10,10,iDR,10,best
830,iDR,True,0.11658615481770362,0.002704690772953088,10,"[0.05684543 0.06269428 0.04191322 0.03566957 0.01417075 0.06143574
 0.05840114 0.05140545 0.04131216 0.57615226]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018704,1000,100,0.003,0.002,1,10,10,iDR,10,best
831,iDR,True,0.11638872043626979,0.0027040580574235525,10,"[0.05674735 0.0625861  0.0418409  0.03560802 0.0141463  0.06132973
 0.05830037 0.05131676 0.04124088 0.5768836 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018734,1000,100,0.003,0.002,1,10,10,iDR,10,best
832,iDR,True,0.11619136408184812,0.0027034256332624353,10,"[0.05664931 0.06247798 0.04176862 0.0355465  0.01412186 0.06122377
 0.05819964 0.0512281  0.04116963 0.5776146 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018718,1000,100,0.003,0.002,1,10,10,iDR,10,best
833,iDR,True,0.11599408659437327,0.0027027935031039407,10,"[0.05655131 0.0623699  0.04169636 0.03548501 0.01409743 0.06111787
 0.05809897 0.05113948 0.04109841 0.57834526]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018722,1000,100,0.003,0.002,1,10,10,iDR,10,best
834,iDR,True,0.11579688881239901,0.0027021616695771904,10,"[0.05645337 0.06226187 0.04162414 0.03542355 0.01407302 0.06101201
 0.05799834 0.05105091 0.04102723 0.57907558]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018705,1000,100,0.003,0.002,1,10,10,iDR,10,best
835,iDR,True,0.1155997715730844,0.002701530135306178,10,"[0.05635546 0.0621539  0.04155196 0.03536212 0.01404861 0.0609062
 0.05789776 0.05096237 0.04095608 0.57980555]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018649,1000,100,0.003,0.002,1,10,10,iDR,10,best
836,iDR,True,0.11540273571218007,0.0027008989029097276,10,"[0.05625761 0.06204597 0.04147981 0.03530071 0.01402422 0.06080044
 0.05779722 0.05087388 0.04088496 0.58053518]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018689,1000,100,0.003,0.002,1,10,10,iDR,10,best
837,iDR,True,0.11520578206401413,0.0027002679750014525,10,"[0.0561598  0.0619381  0.04140769 0.03523934 0.01399983 0.06069474
 0.05769674 0.05078543 0.04081388 0.58126445]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018697,1000,100,0.003,0.002,1,10,10,iDR,10,best
838,iDR,True,0.11500891146147914,0.002699637354189716,10,"[0.05606204 0.06183028 0.04133561 0.035178   0.01397546 0.06058908
 0.0575963  0.05069703 0.04074283 0.58199337]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018727,1000,100,0.003,0.002,1,10,10,iDR,10,best
839,iDR,True,0.11481212473601793,0.0026990070430775873,10,"[0.05596433 0.06172252 0.04126357 0.03511668 0.0139511  0.06048348
 0.05749592 0.05060867 0.04067182 0.58272192]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018757,1000,100,0.003,0.002,1,10,10,iDR,10,best
840,iDR,True,0.11461542271761023,0.002698377044262802,10,"[0.05586666 0.0616148  0.04119156 0.0350554  0.01392676 0.06037793
 0.05739558 0.05052035 0.04060084 0.58345012]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018701,1000,100,0.003,0.002,1,10,10,iDR,10,best
841,iDR,True,0.11441880623475931,0.002697747360337721,10,"[0.05576905 0.06150714 0.04111958 0.03499415 0.01390242 0.06027243
 0.05729529 0.05043207 0.0405299  0.58417796]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018866,1000,100,0.003,0.002,1,10,10,iDR,10,best
842,iDR,True,0.11422227611447824,0.0026971179938892927,10,"[0.05567148 0.06139954 0.04104764 0.03493293 0.0138781  0.06016699
 0.05719506 0.05034385 0.04045899 0.58490542]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018826,1000,100,0.003,0.002,1,10,10,iDR,10,best
843,iDR,True,0.11402583318227659,0.002696488947499005,10,"[0.05557396 0.06129199 0.04097574 0.03487174 0.01385379 0.06006159
 0.05709487 0.05025566 0.04038812 0.58563252]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018886,1000,100,0.003,0.002,1,10,10,iDR,10,best
844,iDR,True,0.11382947826214729,0.0026958602237428554,10,"[0.0554765  0.06118449 0.04090388 0.03481058 0.0138295  0.05995626
 0.05699474 0.05016752 0.04031729 0.58635925]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01878,1000,100,0.003,0.002,1,10,10,iDR,10,best
845,iDR,True,0.11363321217655314,0.0026952318251913065,10,"[0.05537908 0.06107705 0.04083205 0.03474945 0.01380521 0.05985097
 0.05689465 0.05007943 0.04024649 0.5870856 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018711,1000,100,0.003,0.002,1,10,10,iDR,10,best
846,iDR,True,0.11343703574641337,0.002694603754409241,10,"[0.05528172 0.06096967 0.04076026 0.03468836 0.01378094 0.05974575
 0.05679462 0.04999138 0.04017573 0.58781156]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018772,1000,100,0.003,0.002,1,10,10,iDR,10,best
847,iDR,True,0.11324094979109096,0.0026939760139559317,10,"[0.0551844  0.06086234 0.04068851 0.0346273  0.01375668 0.05964057
 0.05669465 0.04990338 0.04010501 0.58853715]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018766,1000,100,0.003,0.002,1,10,10,iDR,10,best
848,iDR,True,0.11304495512837907,0.0026933486063849947,10,"[0.05508714 0.06075507 0.0406168  0.03456626 0.01373243 0.05953546
 0.05659472 0.04981542 0.04003433 0.58926236]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018831,1000,100,0.003,0.002,1,10,10,iDR,10,best
849,iDR,True,0.11284905257448834,0.0026927215342443553,10,"[0.05498993 0.06064786 0.04054512 0.03450527 0.0137082  0.0594304
 0.05649485 0.04972752 0.03996368 0.58998717]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018781,1000,100,0.003,0.002,1,10,10,iDR,10,best
850,iDR,True,0.11265324294403346,0.0026920948000762057,10,"[0.05489277 0.06054071 0.04047349 0.0344443  0.01368398 0.05932539
 0.05639503 0.04963966 0.03989307 0.5907116 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018725,1000,100,0.003,0.002,1,10,10,iDR,10,best
851,iDR,True,0.11245752705002052,0.0026914684064169676,10,"[0.05479567 0.06043361 0.04040189 0.03438337 0.01365977 0.05922045
 0.05629527 0.04955184 0.0398225  0.59143563]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018661,1000,100,0.003,0.002,1,10,10,iDR,10,best
852,iDR,True,0.11226190570383406,0.0026908423557972525,10,"[0.05469861 0.06032657 0.04033033 0.03432247 0.01363558 0.05911556
 0.05619556 0.04946408 0.03975197 0.59215926]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01872,1000,100,0.003,0.002,1,10,10,iDR,10,best
853,iDR,True,0.11206637971522433,0.0026902166507418277,10,"[0.05460162 0.06021959 0.04025881 0.03426161 0.0136114  0.05901073
 0.05609591 0.04937636 0.03968147 0.5928825 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018662,1000,100,0.003,0.002,1,10,10,iDR,10,best
854,iDR,True,0.11187094989229429,0.0026895912937695728,10,"[0.05450467 0.06011267 0.04018733 0.03420077 0.01358723 0.05890595
 0.05599631 0.0492887  0.03961102 0.59360533]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018831,1000,100,0.003,0.002,1,10,10,iDR,10,best
855,iDR,True,0.11167561704148687,0.0026889662873934433,10,"[0.05440778 0.06000582 0.04011589 0.03413998 0.01356308 0.05880124
 0.05589677 0.04920108 0.03954061 0.59432776]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018769,1000,100,0.003,0.002,1,10,10,iDR,10,best
856,iDR,True,0.11148038196757278,0.0026883416341204353,10,"[0.05431095 0.05989902 0.0400445  0.03407922 0.01353894 0.05869659
 0.05579728 0.04911351 0.03947023 0.59504978]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018831,1000,100,0.003,0.002,1,10,10,iDR,10,best
857,iDR,True,0.11128524547363723,0.002687717336451545,10,"[0.05421416 0.05979228 0.03997314 0.03401849 0.01351481 0.05859199
 0.05569786 0.04902599 0.0393999  0.59577139]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018761,1000,100,0.003,0.002,1,10,10,iDR,10,best
858,iDR,True,0.11109020836106816,0.0026870933968817347,10,"[0.05411744 0.0596856  0.03990182 0.03395779 0.0134907  0.05848745
 0.05559848 0.04893852 0.0393296  0.59649258]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018679,1000,100,0.003,0.002,1,10,10,iDR,10,best
859,iDR,True,0.11089527142954296,0.0026864698178998923,10,"[0.05402077 0.05957899 0.03983054 0.03389714 0.0134666  0.05838298
 0.05549917 0.0488511  0.03925935 0.59721336]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018689,1000,100,0.003,0.002,1,10,10,iDR,10,best
860,iDR,True,0.1107004354770167,0.002685846601988796,10,"[0.05392416 0.05947243 0.03975931 0.03383651 0.01344252 0.05827857
 0.05539991 0.04876374 0.03918913 0.59793372]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018702,1000,100,0.003,0.002,1,10,10,iDR,10,best
861,iDR,True,0.11050570129970942,0.0026852237516250778,10,"[0.0538276  0.05936594 0.03968812 0.03377593 0.01341845 0.05817421
 0.05530071 0.04867642 0.03911896 0.59865365]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018708,1000,100,0.003,0.002,1,10,10,iDR,10,best
862,iDR,True,0.11031106969209416,0.0026846012692791892,10,"[0.0537311  0.05925951 0.03961697 0.03371537 0.01339439 0.05806992
 0.05520157 0.04858916 0.03904883 0.59937316]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018682,1000,100,0.003,0.002,1,10,10,iDR,10,best
863,iDR,True,0.1101165414468843,0.002683979157415361,10,"[0.05363466 0.05915315 0.03954586 0.03365486 0.01337035 0.05796569
 0.05510249 0.04850195 0.03897874 0.60009224]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018865,1000,100,0.003,0.002,1,10,10,iDR,10,best
864,iDR,True,0.1099221173550217,0.002683357418491568,10,"[0.05353828 0.05904685 0.03947479 0.03359438 0.01334633 0.05786152
 0.05500347 0.04841479 0.0389087  0.60081089]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018804,1000,100,0.003,0.002,1,10,10,iDR,10,best
865,iDR,True,0.10972779820566467,0.0026827360549594977,10,"[0.05344195 0.05894061 0.03940377 0.03353394 0.01332231 0.05775742
 0.05490451 0.04832768 0.03883869 0.60152911]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018675,1000,100,0.003,0.002,1,10,10,iDR,10,best
866,iDR,True,0.10953358478617564,0.002682115069264509,10,"[0.05334569 0.05883444 0.03933279 0.03347353 0.01329831 0.05765338
 0.05480561 0.04824062 0.03876873 0.60224689]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018804,1000,100,0.003,0.002,1,10,10,iDR,10,best
867,iDR,True,0.10933947788210946,0.0026814944638456004,10,"[0.05324948 0.05872833 0.03926186 0.03341316 0.01327433 0.0575494
 0.05470677 0.04815362 0.03869881 0.60296423]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018728,1000,100,0.003,0.002,1,10,10,iDR,10,best
868,iDR,True,0.1091454782772013,0.0026808742411353736,10,"[0.05315333 0.05862229 0.03919096 0.03335283 0.01325036 0.05744549
 0.05460799 0.04806667 0.03862894 0.60368113]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019496,1000,100,0.003,0.002,1,10,10,iDR,10,best
869,iDR,True,0.10895158675335502,0.0026802544035600005,10,"[0.05305724 0.05851632 0.03912011 0.03329254 0.01322641 0.05734164
 0.05450927 0.04797978 0.03855911 0.60439758]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01921,1000,100,0.003,0.002,1,10,10,iDR,10,best
870,iDR,True,0.1087578040906312,0.0026796349535391853,10,"[0.05296121 0.05841041 0.03904931 0.03323228 0.01320247 0.05723786
 0.05441061 0.04789294 0.03848932 0.60511359]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018777,1000,100,0.003,0.002,1,10,10,iDR,10,best
871,iDR,True,0.10856413106723549,0.002679015893486134,10,"[0.05286524 0.05830457 0.03897855 0.03317206 0.01317855 0.05713414
 0.05431202 0.04780616 0.03841957 0.60582914]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018729,1000,100,0.003,0.002,1,10,10,iDR,10,best
872,iDR,True,0.10837056845950697,0.002678397225807514,10,"[0.05276934 0.05819879 0.03890784 0.03311188 0.01315464 0.05703049
 0.05421349 0.04771943 0.03834987 0.60654424]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018758,1000,100,0.003,0.002,1,10,10,iDR,10,best
873,iDR,True,0.1081771170419067,0.0026777789529034302,10,"[0.05267349 0.05809308 0.03883717 0.03305174 0.01313075 0.0569269
 0.05411502 0.04763275 0.03828022 0.60725889]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018718,1000,100,0.003,0.002,1,10,10,iDR,10,best
874,iDR,True,0.10814646342719172,0.002677986517134372,10,"[0.05268267 0.0579289  0.03884394 0.0330575  0.01313303 0.05693683
 0.05412445 0.04764106 0.03828689 0.60736474]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018757,1000,100,0.003,0.002,1,10,10,iDR,10,best
875,iDR,True,0.10795314559095479,0.0026773681563788012,10,"[0.05258685 0.05782354 0.03877329 0.03299738 0.01310915 0.05683327
 0.05402601 0.04755441 0.03821725 0.60807886]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018867,1000,100,0.003,0.002,1,10,10,iDR,10,best
876,iDR,True,0.10775994059407124,0.0026767501958834036,10,"[0.0524911  0.05771825 0.03870269 0.03293729 0.01308528 0.05672978
 0.05392763 0.04746782 0.03814766 0.60879251]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018698,1000,100,0.003,0.002,1,10,10,iDR,10,best
877,iDR,True,0.10756684920500469,0.0026761326380294755,10,"[0.0523954  0.05761302 0.03863213 0.03287724 0.01306142 0.05662636
 0.05382932 0.04738128 0.03807812 0.6095057 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018735,1000,100,0.003,0.002,1,10,10,iDR,10,best
878,iDR,True,0.1073738721902936,0.002675515485191606,10,"[0.05229977 0.05750787 0.03856162 0.03281724 0.01303758 0.05652301
 0.05373107 0.0472948  0.03800862 0.61021842]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018754,1000,100,0.003,0.002,1,10,10,iDR,10,best
879,iDR,True,0.10718101031453976,0.002674898739737635,10,"[0.0522042  0.05740278 0.03849115 0.03275727 0.01301376 0.05641972
 0.05363289 0.04720838 0.03793917 0.61093068]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018706,1000,100,0.003,0.002,1,10,10,iDR,10,best
880,iDR,True,0.10698826434039732,0.0026742824040286274,10,"[0.0521087  0.05729777 0.03842074 0.03269734 0.01298995 0.05631651
 0.05353477 0.04712201 0.03786976 0.61164245]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018784,1000,100,0.003,0.002,1,10,10,iDR,10,best
881,iDR,True,0.10679563502856156,0.0026736664804188357,10,"[0.05201326 0.05719282 0.03835037 0.03263745 0.01296616 0.05621336
 0.05343672 0.04703571 0.0378004  0.61235376]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018699,1000,100,0.003,0.002,1,10,10,iDR,10,best
882,iDR,True,0.10660312313775779,0.0026730509712556685,10,"[0.05191788 0.05708795 0.03828004 0.03257761 0.01294238 0.05611028
 0.05333873 0.04694946 0.03773108 0.61306458]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01881,1000,100,0.003,0.002,1,10,10,iDR,10,best
883,iDR,True,0.10641072942473072,0.0026724358788796643,10,"[0.05182257 0.05698315 0.03820977 0.0325178  0.01291862 0.05600727
 0.05324081 0.04686327 0.03766182 0.61377492]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018888,1000,100,0.003,0.002,1,10,10,iDR,10,best
884,iDR,True,0.10621845464423324,0.002671821205624451,10,"[0.05172732 0.05687842 0.03813954 0.03245804 0.01289488 0.05590433
 0.05314296 0.04677713 0.0375926  0.61448478]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018858,1000,100,0.003,0.002,1,10,10,iDR,10,best
885,iDR,True,0.10602629954901577,0.002671206953816723,10,"[0.05163214 0.05677376 0.03806936 0.03239831 0.01287115 0.05580147
 0.05304517 0.04669106 0.03752342 0.61519415]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018757,1000,100,0.003,0.002,1,10,10,iDR,10,best
886,iDR,True,0.10583426488981547,0.002670593125776205,10,"[0.05153703 0.05666917 0.03799923 0.03233863 0.01284744 0.05569867
 0.05294745 0.04660505 0.0374543  0.61590304]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018647,1000,100,0.003,0.002,1,10,10,iDR,10,best
887,iDR,True,0.1056423514153454,0.0026699797238156197,10,"[0.05144198 0.05656465 0.03792915 0.03227898 0.01282375 0.05559595
 0.0528498  0.04651909 0.03738522 0.61661143]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01877,1000,100,0.003,0.002,1,10,10,iDR,10,best
888,iDR,True,0.1054505598722843,0.0026693667502406624,10,"[0.05134699 0.05646021 0.03785912 0.03221938 0.01280007 0.05549329
 0.05275222 0.0464332  0.03731619 0.61731932]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018705,1000,100,0.003,0.002,1,10,10,iDR,10,best
889,iDR,True,0.10525889100526567,0.0026687542073499677,10,"[0.05125208 0.05635584 0.03778913 0.03215983 0.01277641 0.05539071
 0.0526547  0.04634737 0.03724721 0.61802672]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018737,1000,100,0.003,0.002,1,10,10,iDR,10,best
890,iDR,True,0.10506734555686745,0.0026681420974350775,10,"[0.05115723 0.05625155 0.0377192  0.03210031 0.01275276 0.0552882
 0.05255726 0.04626159 0.03717828 0.61873362]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01873,1000,100,0.003,0.002,1,10,10,iDR,10,best
891,iDR,True,0.10487592426760176,0.0026675304227804153,10,"[0.05106244 0.05614733 0.03764931 0.03204083 0.01272914 0.05518577
 0.05245988 0.04617588 0.0371094  0.61944002]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01877,1000,100,0.003,0.002,1,10,10,iDR,10,best
