iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
367,0.04361148093387773,0.04361148093387773,0.0020316445038009844,[0.         0.         0.01024992 0.         0.         0.         0.02926702 0.0308556  0.09979755 0.02143188 0.02682918 0.         0.05396546 0.02995849 0.         0.02022817 0.         0.         0.07129211 0.024839   0.         0.         0.0219866  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
368,0.04359539991051273,0.04359539991051273,0.0020309265839054103,[0.         0.         0.01024992 0.         0.         0.         0.02897435 0.0308556  0.09979755 0.02143188 0.02682918 0.         0.05396546 0.02995849 0.         0.02052084 0.         0.         0.07129211 0.024839   0.         0.         0.0219866  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
369,0.04358208674845949,0.04358208674845949,0.0020308898662855807,[0.         0.         0.01024992 0.         0.         0.         0.02897435 0.0308556  0.09979755 0.02143188 0.02682918 0.         0.05418532 0.02995849 0.         0.02052084 0.         0.         0.07129211 0.024839   0.         0.         0.02176673 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
370,0.04355912348379524,0.04355912348379524,0.002031464640747428,[0.         0.         0.01024992 0.         0.         0.         0.02897435 0.0308556  0.10004594 0.02143188 0.02682918 0.         0.05418532 0.02995849 0.         0.02052084 0.         0.         0.07129211 0.02459061 0.         0.         0.02176673 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
371,0.043536333701922544,0.043536333701922544,0.0020320336674646573,[0.         0.         0.01024992 0.         0.         0.         0.02897435 0.0308556  0.10029185 0.02143188 0.02682918 0.         0.05418532 0.02995849 0.         0.02052084 0.         0.         0.07129211 0.0243447  0.         0.         0.02176673 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
372,0.04351342575170784,0.04351342575170784,0.002032568911422085,[0.         0.         0.01024992 0.         0.         0.         0.02897435 0.0308556  0.10050952 0.02143188 0.02682918 0.         0.05418532 0.02995849 0.         0.02052084 0.         0.         0.07129211 0.0243447  0.         0.         0.02154907 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
373,0.0434957948775044,0.0434957948775044,0.0020330638255969397,[0.         0.         0.01024992 0.         0.         0.         0.02897435 0.0308556  0.10050952 0.02143188 0.02682918 0.         0.05418532 0.0296589  0.         0.02052084 0.         0.         0.07159169 0.0243447  0.         0.         0.02154907 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
374,0.04347604374852561,0.04347604374852561,0.002033169968867837,[0.         0.         0.01024992 0.         0.         0.         0.02897435 0.03054705 0.10050952 0.02143188 0.02682918 0.         0.05418532 0.0296589  0.         0.02052084 0.         0.         0.07190025 0.0243447  0.         0.         0.02154907 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
375,0.04345333119699037,0.04345333119699037,0.00203369986038569,[0.         0.         0.01024992 0.         0.         0.         0.02897435 0.03054705 0.10072501 0.02143188 0.02682918 0.         0.05418532 0.0296589  0.         0.02052084 0.         0.         0.07190025 0.0243447  0.         0.         0.02133357 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
376,0.043425392359319616,0.043425392359319616,0.0020350097905485155,[0.         0.         0.01024992 0.         0.         0.         0.0286846  0.03054705 0.10101475 0.02143188 0.02682918 0.         0.05418532 0.0296589  0.         0.02052084 0.         0.         0.07190025 0.0243447  0.         0.         0.02133357 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
377,0.04339788186707073,0.04339788186707073,0.002035671134094089,[0.         0.         0.01024992 0.         0.         0.         0.0286846  0.03024158 0.10132022 0.02143188 0.02682918 0.         0.05418532 0.0296589  0.         0.02052084 0.         0.         0.07190025 0.0243447  0.         0.         0.02133357 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
378,0.043370121483524184,0.043370121483524184,0.002036967964955286,[0.         0.         0.01024992 0.         0.         0.         0.02839776 0.03024158 0.10160707 0.02143188 0.02682918 0.         0.05418532 0.0296589  0.         0.02052084 0.         0.         0.07190025 0.0243447  0.         0.         0.02133357 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
379,0.043347544298025766,0.043347544298025766,0.002037492557557961,[0.         0.         0.01024992 0.         0.         0.         0.02839776 0.03024158 0.1018204  0.02143188 0.02682918 0.         0.05418532 0.0296589  0.         0.02052084 0.         0.         0.07190025 0.0243447  0.         0.         0.02112024 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
380,0.043335641535174885,0.043335641535174885,0.002037743768443579,[0.         0.         0.01024992 0.         0.         0.         0.02839776 0.03024158 0.1018204  0.02143188 0.02682918 0.         0.05448191 0.02936231 0.         0.02052084 0.         0.         0.07190025 0.0243447  0.         0.         0.02112024 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
381,0.04332274570689469,0.04332274570689469,0.0020377084976444734,[0.         0.         0.01024992 0.         0.         0.         0.02839776 0.03024158 0.1018204  0.02143188 0.02682918 0.         0.05469311 0.02936231 0.         0.02052084 0.         0.         0.07190025 0.0243447  0.         0.         0.02090904 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
382,0.04330600523567714,0.04330600523567714,0.0020378418972979524,[0.         0.         0.01024992 0.         0.         0.         0.02839776 0.03024158 0.1018204  0.02143188 0.02682918 0.         0.05469311 0.02936231 0.         0.02052084 0.         0.         0.07210934 0.0243447  0.         0.         0.02069995 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
383,0.04328132602654685,0.04328132602654685,0.002039278138430978,[0.         0.         0.01024992 0.         0.         0.         0.02839776 0.03024158 0.10236733 0.02143188 0.02682918 0.         0.05414618 0.02936231 0.         0.02052084 0.         0.         0.07210934 0.0243447  0.         0.         0.02069995 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
384,0.0432663868774866,0.0432663868774866,0.0020397299224026934,[0.         0.         0.01024992 0.         0.         0.         0.02839776 0.03024158 0.10236733 0.02121756 0.02682918 0.         0.05414618 0.02936231 0.         0.02052084 0.         0.         0.07232366 0.0243447  0.         0.         0.02069995 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
385,0.043248916098972114,0.043248916098972114,0.0020402149877854683,[0.         0.         0.01024992 0.         0.         0.         0.02839776 0.03024158 0.10236733 0.02121756 0.02682918 0.         0.05414618 0.02906869 0.         0.02052084 0.         0.         0.07261728 0.0243447  0.         0.         0.02069995 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
386,0.04322400029479548,0.04322400029479548,0.0020412245433264094,[0.         0.         0.01024992 0.         0.         0.         0.02839776 0.03024158 0.10265802 0.02121756 0.02682918 0.         0.05414618 0.028778   0.         0.02052084 0.         0.         0.07261728 0.0243447  0.         0.         0.02069995 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
387,0.04320444507562079,0.04320444507562079,0.002041328574346216,[0.         0.         0.01024992 0.         0.         0.         0.02839776 0.02993916 0.10265802 0.02121756 0.02682918 0.         0.05414618 0.028778   0.         0.02052084 0.         0.         0.0729197  0.0243447  0.         0.         0.02069995 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
388,0.04318499760884142,0.04318499760884142,0.002041431565055824,[0.         0.         0.01024992 0.         0.         0.         0.02839776 0.02963977 0.10265802 0.02121756 0.02682918 0.         0.05414618 0.028778   0.         0.02052084 0.         0.         0.07321909 0.0243447  0.         0.         0.02069995 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
389,0.04316830488482557,0.04316830488482557,0.0020415636307127677,[0.         0.         0.01024992 0.         0.         0.         0.02839776 0.02963977 0.10265802 0.02121756 0.02682918 0.         0.05414618 0.028778   0.         0.02052084 0.         0.         0.07342609 0.0243447  0.         0.         0.02049295 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
390,0.04315186064016761,0.04315186064016761,0.0020416836501033807,[0.         0.         0.01024992 0.         0.         0.         0.02839776 0.02963977 0.10265802 0.02121756 0.02682918 0.         0.05414618 0.028778   0.         0.02052084 0.         0.         0.07366954 0.02410126 0.         0.         0.02049295 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
391,0.04313720501065776,0.04313720501065776,0.0020422217875811837,[0.         0.         0.01024992 0.         0.         0.         0.02811378 0.02963977 0.10265802 0.02121756 0.02682918 0.         0.05443016 0.028778   0.         0.02052084 0.         0.         0.07366954 0.02410126 0.         0.         0.02049295 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
392,0.043119907434120315,0.043119907434120315,0.00204356914902342,[0.         0.         0.01024992 0.         0.         0.         0.02811378 0.02963977 0.10292631 0.02121756 0.02656089 0.         0.05443016 0.028778   0.         0.02052084 0.         0.         0.07366954 0.02410126 0.         0.         0.02049295 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
393,0.043092523532802775,0.043092523532802775,0.00204484017295048,[0.         0.         0.01024992 0.         0.         0.         0.02783264 0.02963977 0.10320745 0.02121756 0.02656089 0.         0.05443016 0.028778   0.         0.02052084 0.         0.         0.07366954 0.02410126 0.         0.         0.02049295 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
394,0.04308001105679712,0.04308001105679712,0.0020448059497293787,[0.         0.         0.01024992 0.         0.         0.         0.02783264 0.02963977 0.10320745 0.02121756 0.02656089 0.         0.05463509 0.028778   0.         0.02052084 0.         0.         0.07366954 0.02410126 0.         0.         0.02028802 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
395,0.04305834367421495,0.04305834367421495,0.0020453048320747736,[0.         0.         0.01024992 0.         0.         0.         0.02783264 0.02963977 0.10341033 0.02121756 0.02656089 0.         0.05463509 0.028778   0.         0.02052084 0.         0.         0.07366954 0.02410126 0.         0.         0.02008514 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
396,0.04303900244137614,0.04303900244137614,0.0020454067928772856,[0.         0.         0.01024992 0.         0.         0.         0.02783264 0.02934337 0.10341033 0.02121756 0.02656089 0.         0.05463509 0.028778   0.         0.02052084 0.         0.         0.07396593 0.02410126 0.         0.         0.02008514 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
397,0.0430186257731293,0.0430186257731293,0.002046240430748547,[0.         0.         0.01024992 0.         0.         0.         0.02783264 0.02934337 0.10362251 0.02100538 0.02656089 0.         0.05463509 0.028778   0.         0.02052084 0.         0.         0.07396593 0.02410126 0.         0.         0.02008514 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
398,0.043005203550519344,0.043005203550519344,0.0020461051578105865,[0.         0.         0.01024992 0.         0.         0.         0.02783264 0.02904994 0.10362251 0.02100538 0.02656089 0.         0.05492852 0.028778   0.         0.02052084 0.         0.         0.07396593 0.02410126 0.         0.         0.02008514 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
399,0.042985831756021615,0.042985831756021615,0.0020474520774803264,[0.         0.         0.01024992 0.         0.         0.         0.02783264 0.02904994 0.10436217 0.02100538 0.02656089 0.         0.05492852 0.028778   0.         0.02052084 0.         0.         0.07322628 0.02410126 0.         0.         0.02008514 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
400,0.042960572010757904,0.042960572010757904,0.0020488945004696816,[0.         0.         0.01024992 0.         0.         0.         0.02783264 0.02904994 0.10491145 0.02100538 0.02656089 0.         0.05437924 0.028778   0.         0.02052084 0.         0.         0.07322628 0.02410126 0.         0.         0.02008514 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
401,0.04294028684910079,0.04294028684910079,0.0020497198019622308,[0.         0.         0.01024992 0.         0.         0.         0.02783264 0.02904994 0.1051215  0.02079533 0.02656089 0.         0.05437924 0.028778   0.         0.02052084 0.         0.         0.07322628 0.02410126 0.         0.         0.02008514 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
402,0.0429229360966619,0.0429229360966619,0.0020510536897900447,[0.         0.         0.01024992 0.         0.         0.         0.02783264 0.02904994 0.10538711 0.02079533 0.02629528 0.         0.05437924 0.028778   0.         0.02052084 0.         0.         0.07322628 0.02410126 0.         0.         0.02008514 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
403,0.042920945310505755,0.042920945310505755,0.00204868928057217,[0.         0.         0.01024992 0.         0.         0.         0.02783264 0.02904994 0.10538711 0.02079533 0.02629528 0.         0.05383544 0.028778   0.         0.02106463 0.         0.         0.07322628 0.02410126 0.         0.         0.02008514 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
404,0.042894140269980265,0.042894140269980265,0.0020493182117035753,[0.         0.         0.01024992 0.         0.         0.         0.02783264 0.02875944 0.10567761 0.02079533 0.02629528 0.         0.05383544 0.028778   0.         0.02106463 0.         0.         0.07322628 0.02410126 0.         0.         0.02008514 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
405,0.04287791053905452,0.04287791053905452,0.0020494463548784425,[0.         0.         0.01024992 0.         0.         0.         0.02783264 0.02875944 0.10567761 0.02079533 0.02629528 0.         0.05383544 0.028778   0.         0.02106463 0.         0.         0.07342713 0.02410126 0.         0.         0.01988429 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
406,0.042866669756829165,0.042866669756829165,0.0020488131371094514,[0.         0.         0.01024992 0.         0.         0.         0.02783264 0.02875944 0.10567761 0.02058738 0.02629528 0.         0.05383544 0.028778   0.         0.02127258 0.         0.         0.07342713 0.02410126 0.         0.         0.01988429 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
407,0.04286450845909394,0.04286450845909394,0.0020485208381088495,[0.         0.         0.01024992 0.         0.         0.         0.02783264 0.02875944 0.10567761 0.02078622 0.02629528 0.         0.05383544 0.028778   0.         0.02127258 0.         0.         0.07342713 0.02410126 0.         0.         0.01968544 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
408,0.04283918752393198,0.04283918752393198,0.0020499345568807167,[0.         0.         0.01024992 0.         0.         0.         0.02783264 0.02875944 0.10621597 0.02078622 0.02629528 0.         0.05329709 0.028778   0.         0.02127258 0.         0.         0.07342713 0.02410126 0.         0.         0.01968544 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
409,0.0428277488024102,0.0428277488024102,0.002050178306551821,[0.         0.         0.01024992 0.         0.         0.         0.02783264 0.02875944 0.10621597 0.02078622 0.02629528 0.         0.05358487 0.02849022 0.         0.02127258 0.         0.         0.07342713 0.02410126 0.         0.         0.01968544 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
410,0.04280775359678594,0.04280775359678594,0.0020515154145283343,[0.         0.         0.01024992 0.         0.         0.         0.02783264 0.02875944 0.10695024 0.02078622 0.02629528 0.         0.05358487 0.02849022 0.         0.02127258 0.         0.         0.07269286 0.02410126 0.         0.         0.01968544 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
411,0.04279036175474108,0.04279036175474108,0.0020528359634778707,[0.         0.         0.01024992 0.         0.         0.         0.02783264 0.02875944 0.10721319 0.02078622 0.02603233 0.         0.05358487 0.02849022 0.         0.02127258 0.         0.         0.07269286 0.02410126 0.         0.         0.01968544 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
412,0.042770100841834385,0.042770100841834385,0.002054159700374619,[0.         0.         0.01024992 0.         0.         0.         0.02783264 0.02875944 0.10794012 0.02078622 0.02603233 0.         0.05358487 0.02849022 0.         0.02127258 0.         0.         0.07196593 0.02410126 0.         0.         0.01968544 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
413,0.04274258887045169,0.04274258887045169,0.0020554180140624078,[0.         0.         0.01024992 0.         0.         0.         0.02755431 0.02875944 0.10821845 0.02078622 0.02603233 0.         0.05358487 0.02849022 0.         0.02127258 0.         0.         0.07196593 0.02410126 0.         0.         0.01968544 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
414,0.0427169210940613,0.0427169210940613,0.0020568251527497004,[0.         0.         0.01024992 0.         0.         0.         0.02755431 0.02875944 0.10875429 0.02078622 0.02603233 0.         0.05304902 0.02849022 0.         0.02127258 0.         0.         0.07196593 0.02410126 0.         0.         0.01968544 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
415,0.04269127948666213,0.04269127948666213,0.00205821822005012,[0.         0.         0.01024992 0.         0.         0.         0.02755431 0.02875944 0.10928479 0.02078622 0.02603233 0.         0.05251853 0.02849022 0.         0.02127258 0.         0.         0.07196593 0.02410126 0.         0.         0.01968544 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
