iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
52,0.15497988313906702,0.17051122553162887,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.52361712 0.         0.         0.         0.         0.         0.16214669 0.         0.         0.         0.         0.15138813 0.         0.         0.         0.         0.         0.         0.         0.         0.16284906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
53,0.15497988313906702,0.15497988313906702,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.52361712 0.         0.         0.         0.         0.         0.16214669 0.         0.         0.         0.         0.15138813 0.         0.         0.         0.         0.         0.         0.         0.         0.16284906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
54,0.15497988313906702,0.1588543802175437,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.52361712 0.         0.         0.         0.         0.         0.16214669 0.         0.         0.         0.         0.15138813 0.         0.         0.         0.         0.         0.         0.         0.         0.16284906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
55,0.15464754965220956,0.1623965438091629,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.525131   0.         0.         0.         0.         0.         0.16214669 0.         0.         0.         0.         0.14987425 0.         0.         0.         0.         0.         0.         0.         0.         0.16284906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
56,0.15464754965220956,0.15464754965220956,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.525131   0.         0.         0.         0.         0.         0.16214669 0.         0.         0.         0.         0.14987425 0.         0.         0.         0.         0.         0.         0.         0.         0.16284906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
57,0.15464754965220956,0.1585137383935148,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.525131   0.         0.         0.         0.         0.         0.16214669 0.         0.         0.         0.         0.14987425 0.         0.         0.         0.         0.         0.         0.         0.         0.16284906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
58,0.1543164537414017,0.1620488312240122,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.52662975 0.         0.         0.         0.         0.         0.16214669 0.         0.         0.         0.         0.14837551 0.         0.         0.         0.         0.         0.         0.         0.         0.16284906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
59,0.15398662453748352,0.15398662453748352,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.5281135  0.         0.         0.         0.         0.         0.16214669 0.         0.         0.         0.         0.14689175 0.         0.         0.         0.         0.         0.         0.         0.         0.16284906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
60,0.1536609576704042,0.1536609576704042,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.52973497 0.         0.         0.         0.         0.         0.16052522 0.         0.         0.         0.         0.14689175 0.         0.         0.         0.         0.         0.         0.         0.         0.16284906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
61,0.1536609576704042,0.1536609576704042,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.52973497 0.         0.         0.         0.         0.         0.16052522 0.         0.         0.         0.         0.14689175 0.         0.         0.         0.         0.         0.         0.         0.         0.16284906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
62,0.1536609576704042,0.1575024816121643,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.52973497 0.         0.         0.         0.         0.         0.16052522 0.         0.         0.         0.         0.14689175 0.         0.         0.         0.         0.         0.         0.         0.         0.16284906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
63,0.15333159483461115,0.16101464271813135,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.53120388 0.         0.         0.         0.         0.         0.16052522 0.         0.         0.         0.         0.14542284 0.         0.         0.         0.         0.         0.         0.         0.         0.16284906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
64,0.15333159483461115,0.15333159483461115,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.53120388 0.         0.         0.         0.         0.         0.16052522 0.         0.         0.         0.         0.14542284 0.         0.         0.         0.         0.         0.         0.         0.         0.16284906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
65,0.15333159483461115,0.15716488470547643,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.53120388 0.         0.         0.         0.         0.         0.16052522 0.         0.         0.         0.         0.14542284 0.         0.         0.         0.         0.         0.         0.         0.         0.16284906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
66,0.15333159483461115,0.1609981745763417,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.53120388 0.         0.         0.         0.         0.         0.16052522 0.         0.         0.         0.         0.14542284 0.         0.         0.         0.         0.         0.         0.         0.         0.16284906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
67,0.15333159483461115,0.16483146444720698,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.53120388 0.         0.         0.         0.         0.         0.16052522 0.         0.         0.         0.         0.14542284 0.         0.         0.         0.         0.         0.         0.         0.         0.16284906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
68,0.15333159483461115,0.16866475431807226,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.53120388 0.         0.         0.         0.         0.         0.16052522 0.         0.         0.         0.         0.14542284 0.         0.         0.         0.         0.         0.         0.         0.         0.16284906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
69,0.15333159483461115,0.17249804418893755,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.53120388 0.         0.         0.         0.         0.         0.16052522 0.         0.         0.         0.         0.14542284 0.         0.         0.         0.         0.         0.         0.         0.         0.16284906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
70,0.15333159483461115,0.1763313340598028,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.53120388 0.         0.         0.         0.         0.         0.16052522 0.         0.         0.         0.         0.14542284 0.         0.         0.         0.         0.         0.         0.         0.         0.16284906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
71,0.15300356192665152,0.17983659102270846,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.53265811 0.         0.         0.         0.         0.         0.16052522 0.         0.         0.         0.         0.14396861 0.         0.         0.         0.         0.         0.         0.         0.         0.16284906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
72,0.15300356192665152,0.15300356192665152,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.53265811 0.         0.         0.         0.         0.         0.16052522 0.         0.         0.         0.         0.14396861 0.         0.         0.         0.         0.         0.         0.         0.         0.16284906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
73,0.15267712853206908,0.15650221758023536,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.53426337 0.         0.         0.         0.         0.         0.15891997 0.         0.         0.         0.         0.14396861 0.         0.         0.         0.         0.         0.         0.         0.         0.16284906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
74,0.15234964758088237,0.15234964758088237,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.53570305 0.         0.         0.         0.         0.         0.15891997 0.         0.         0.         0.         0.14252892 0.         0.         0.         0.         0.         0.         0.         0.         0.16284906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
75,0.15234964758088237,0.15234964758088237,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.53570305 0.         0.         0.         0.         0.         0.15891997 0.         0.         0.         0.         0.14252892 0.         0.         0.         0.         0.         0.         0.         0.         0.16284906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
76,0.15234964758088237,0.15615838877040444,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.53570305 0.         0.         0.         0.         0.         0.15891997 0.         0.         0.         0.         0.14252892 0.         0.         0.         0.         0.         0.         0.         0.         0.16284906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
77,0.15204148361527473,0.15965896599431884,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.53733154 0.         0.         0.         0.         0.         0.15891997 0.         0.         0.         0.         0.14252892 0.         0.         0.         0.         0.         0.         0.         0.         0.16122057 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
78,0.15171420953874548,0.15171420953874548,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.53892074 0.         0.         0.         0.         0.         0.15733077 0.         0.         0.         0.         0.14252892 0.         0.         0.         0.         0.         0.         0.         0.         0.16122057 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
79,0.15171420953874548,0.15171420953874548,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.53892074 0.         0.         0.         0.         0.         0.15733077 0.         0.         0.         0.         0.14252892 0.         0.         0.         0.         0.         0.         0.         0.         0.16122057 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
80,0.1513879111688596,0.15518076640732825,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.54049405 0.         0.         0.         0.         0.         0.15575746 0.         0.         0.         0.         0.14252892 0.         0.         0.         0.         0.         0.         0.         0.         0.16122057 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
