iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
784,TID,True,0.1871174535264497,0.0036085835824678962,10,"[0.0625478  0.01815906 0.16709115 0.03535349 0.12150597 0.0186124
 0.13713142 0.12121293 0.05060322 0.26815692]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014008,1000,100,0.001,0.002,1,10,10,TID,1,best
785,TID,True,0.1870989367754974,0.0036086009707560715,10,"[0.06248525 0.01815906 0.16709115 0.03535349 0.12150597 0.0186124
 0.13713142 0.12121293 0.05066577 0.26815692]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013761,1000,100,0.001,0.002,1,10,10,TID,1,best
786,TID,True,0.18706280967388972,0.003608418666515732,10,"[0.06248525 0.01815906 0.16709115 0.03535349 0.12150597 0.0186124
 0.13713142 0.12109171 0.05066577 0.26827813]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014178,1000,100,0.001,0.002,1,10,10,TID,1,best
787,TID,True,0.18702670903941868,0.003608236544579633,10,"[0.06248525 0.01815906 0.16709115 0.03535349 0.12150597 0.0186124
 0.13713142 0.12097062 0.05066577 0.26839922]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014331,1000,100,0.001,0.002,1,10,10,TID,1,best
788,TID,True,0.1869904196072808,0.0036079186739404407,10,"[0.06248525 0.01815906 0.16709115 0.03535349 0.12150597 0.0186124
 0.13699429 0.12097062 0.05066577 0.26853635]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013745,1000,100,0.001,0.002,1,10,10,TID,1,best
789,TID,True,0.18695949696117006,0.0036079596112733696,10,"[0.06248525 0.01815906 0.16692406 0.03535349 0.12150597 0.0186124
 0.13699429 0.12097062 0.05066577 0.26870344]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014171,1000,100,0.001,0.002,1,10,10,TID,1,best
790,TID,True,0.18692323295977822,0.0036076420585048163,10,"[0.06248525 0.01815906 0.16692406 0.03535349 0.12150597 0.0186124
 0.1368573  0.12097062 0.05066577 0.26884044]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014646,1000,100,0.001,0.002,1,10,10,TID,1,best
791,TID,True,0.18688716466633648,0.003607460118690653,10,"[0.06248525 0.01815906 0.16692406 0.03535349 0.12150597 0.0186124
 0.1368573  0.12084965 0.05066577 0.26896141]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014109,1000,100,0.001,0.002,1,10,10,TID,1,best
792,TID,True,0.1868511228198052,0.0036072783608163046,10,"[0.06248525 0.01815906 0.16692406 0.03535349 0.12150597 0.0186124
 0.1368573  0.1207288  0.05066577 0.26908226]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014441,1000,100,0.001,0.002,1,10,10,TID,1,best
793,TID,True,0.18681510741297047,0.00360709678469983,10,"[0.06248525 0.01815906 0.16692406 0.03535349 0.12150597 0.0186124
 0.1368573  0.12060807 0.05066577 0.26920299]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014166,1000,100,0.001,0.002,1,10,10,TID,1,best
794,TID,True,0.18677887522968495,0.003606779549484045,10,"[0.06248525 0.01815906 0.16692406 0.03535349 0.12150597 0.0186124
 0.13672044 0.12060807 0.05066577 0.26933984]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013755,1000,100,0.001,0.002,1,10,10,TID,1,best
795,TID,True,0.18675159448702436,0.003607626579974028,10,"[0.06248525 0.01827967 0.16692406 0.03535349 0.12150597 0.0186124
 0.13672044 0.12048746 0.05066577 0.26933984]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014301,1000,100,0.001,0.002,1,10,10,TID,1,best
796,TID,True,0.18671779663914792,0.003607327310766898,10,"[0.06248525 0.01827967 0.16692406 0.03535349 0.12138447 0.0186124
 0.13672044 0.12048746 0.05066577 0.26946135]",[ 3  4 10 18 19 21 22 23 25 27],100,42,0.014956,1000,100,0.001,0.002,1,10,10,TID,1,best
797,TID,True,0.1866815951793583,0.003607010392786329,10,"[0.06248525 0.01827967 0.16692406 0.03535349 0.12138447 0.0186124
 0.13658372 0.12048746 0.05066577 0.26959807]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014208,1000,100,0.001,0.002,1,10,10,TID,1,best
798,TID,True,0.1866506584194116,0.003607029104755947,10,"[0.06248525 0.01827967 0.16692406 0.03535349 0.12138447 0.0186124
 0.13644714 0.12048746 0.05080235 0.26959807]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013971,1000,100,0.001,0.002,1,10,10,TID,1,best
799,TID,True,0.1866193309857142,0.0036071436883341867,10,"[0.06248525 0.01827967 0.16692406 0.03535349 0.12138447 0.0186124
 0.13644714 0.12036698 0.05092284 0.26959807]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014319,1000,100,0.001,0.002,1,10,10,TID,1,best
800,TID,True,0.18659022297977695,0.0036071427172584647,10,"[0.06248525 0.01827967 0.16692406 0.03535349 0.12126308 0.0186124
 0.13644714 0.12036698 0.05104422 0.26959807]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.014634,1000,100,0.001,0.002,1,10,10,TID,1,best
801,TID,True,0.1865593371810387,0.0036071836136540615,10,"[0.06248525 0.01827967 0.16675714 0.03535349 0.12126308 0.0186124
 0.13644714 0.12036698 0.05104422 0.26976499]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014799,1000,100,0.001,0.002,1,10,10,TID,1,best
802,TID,True,0.1865234246091467,0.0036070025817213896,10,"[0.06248525 0.01827967 0.16675714 0.03535349 0.12126308 0.0186124
 0.13644714 0.12024661 0.05104422 0.26988536]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014099,1000,100,0.001,0.002,1,10,10,TID,1,best
803,TID,True,0.18648753842422558,0.00360682173082065,10,"[0.06248525 0.01827967 0.16675714 0.03535349 0.12126308 0.0186124
 0.13644714 0.12012636 0.05104422 0.27000561]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014032,1000,100,0.001,0.002,1,10,10,TID,1,best
804,TID,True,0.1864538109640542,0.003606523059852665,10,"[0.06248525 0.01827967 0.16675714 0.03535349 0.12114182 0.0186124
 0.13644714 0.12012636 0.05104422 0.27012687]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014174,1000,100,0.001,0.002,1,10,10,TID,1,best
805,TID,True,0.18641795356044602,0.0036063423898028265,10,"[0.06248525 0.01827967 0.16675714 0.03535349 0.12114182 0.0186124
 0.13644714 0.12000624 0.05104422 0.270247  ]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.01419,1000,100,0.001,0.002,1,10,10,TID,1,best
806,TID,True,0.1863818241589381,0.003606026105341301,10,"[0.06248525 0.01827967 0.16675714 0.03535349 0.12114182 0.0186124
 0.13631069 0.12000624 0.05104422 0.27038344]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014214,1000,100,0.001,0.002,1,10,10,TID,1,best
807,TID,True,0.1863481267851878,0.0036057277330442837,10,"[0.06248525 0.01827967 0.16675714 0.03535349 0.12102068 0.0186124
 0.13631069 0.12000624 0.05104422 0.27050459]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.014579,1000,100,0.001,0.002,1,10,10,TID,1,best
808,TID,True,0.1863172645921539,0.0036057685885434844,10,"[0.06248525 0.01827967 0.16659038 0.03535349 0.12102068 0.0186124
 0.13631069 0.12000624 0.05104422 0.27067134]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.01437,1000,100,0.001,0.002,1,10,10,TID,1,best
809,TID,True,0.18628641878654698,0.0036058094031871856,10,"[0.06248525 0.01827967 0.16642379 0.03535349 0.12102068 0.0186124
 0.13631069 0.12000624 0.05104422 0.27083793]",[ 3  4 10 18 19 21 22 23 25 27],100,20,0.013734,1000,100,0.001,0.002,1,10,10,TID,1,best
810,TID,True,0.1862503177414489,0.003605493435010122,10,"[0.06248525 0.01827967 0.16642379 0.03535349 0.12102068 0.0186124
 0.13617438 0.12000624 0.05104422 0.27097424]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014782,1000,100,0.001,0.002,1,10,10,TID,1,best
811,TID,True,0.186214241622263,0.003605177782801235,10,"[0.06248525 0.01827967 0.16642379 0.03535349 0.12102068 0.0186124
 0.1360382  0.12000624 0.05104422 0.27111042]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014422,1000,100,0.001,0.002,1,10,10,TID,1,best
812,TID,True,0.1861805773158152,0.003604879708876515,10,"[0.06248525 0.01827967 0.16642379 0.03535349 0.12089966 0.0186124
 0.1360382  0.12000624 0.05104422 0.27123144]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.01412,1000,100,0.001,0.002,1,10,10,TID,1,best
813,TID,True,0.18614693813662597,0.00360458193302572,10,"[0.06248525 0.01827967 0.16642379 0.03535349 0.12077876 0.0186124
 0.1360382  0.12000624 0.05104422 0.27135234]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014359,1000,100,0.001,0.002,1,10,10,TID,1,best
814,TID,True,0.18611112364282495,0.003604401443645931,10,"[0.06248525 0.01827967 0.16642379 0.03535349 0.12077876 0.0186124
 0.1360382  0.11988623 0.05104422 0.27147235]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.01386,1000,100,0.001,0.002,1,10,10,TID,1,best
815,TID,True,0.18609235998275683,0.003605861313149993,10,"[0.06248525 0.01844609 0.16625737 0.03535349 0.12077876 0.0186124
 0.1360382  0.11988623 0.05104422 0.27147235]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014421,1000,100,0.001,0.002,1,10,10,TID,1,best
816,TID,True,0.18606156353748665,0.0036058799503839297,10,"[0.06248525 0.01844609 0.16625737 0.03535349 0.12077876 0.0186124
 0.13590217 0.11988623 0.05118026 0.27147235]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014189,1000,100,0.001,0.002,1,10,10,TID,1,best
817,TID,True,0.18602554898935084,0.0036055649291638083,10,"[0.06248525 0.01844609 0.16625737 0.03535349 0.12077876 0.0186124
 0.13576626 0.11988623 0.05118026 0.27160825]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014146,1000,100,0.001,0.002,1,10,10,TID,1,best
818,TID,True,0.18599439640182208,0.003605678940968847,10,"[0.06248525 0.01844609 0.16625737 0.03535349 0.12077876 0.0186124
 0.13576626 0.11976634 0.05130015 0.27160825]",[ 3  4 10 18 19 21 22 23 25 27],100,38,0.014625,1000,100,0.001,0.002,1,10,10,TID,1,best
819,TID,True,0.18595864913729904,0.0036054988123873284,10,"[0.06248525 0.01844609 0.16625737 0.03535349 0.12077876 0.0186124
 0.13576626 0.11964658 0.05130015 0.27172801]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014503,1000,100,0.001,0.002,1,10,10,TID,1,best
820,TID,True,0.18592292818926795,0.0036053188639343916,10,"[0.06248525 0.01844609 0.16625737 0.03535349 0.12077876 0.0186124
 0.13576626 0.11952693 0.05130015 0.27184766]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014202,1000,100,0.001,0.002,1,10,10,TID,1,best
821,TID,True,0.1858869476597098,0.0036050041577354902,10,"[0.06248525 0.01844609 0.16625737 0.03535349 0.12077876 0.0186124
 0.1356305  0.11952693 0.05130015 0.27198343]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014098,1000,100,0.001,0.002,1,10,10,TID,1,best
822,TID,True,0.185850992024637,0.003604689766242788,10,"[0.06248525 0.01844609 0.16625737 0.03535349 0.12077876 0.0186124
 0.13549487 0.11952693 0.05130015 0.27211906]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013833,1000,100,0.001,0.002,1,10,10,TID,1,best
823,TID,True,0.18581530185858056,0.003604509997738304,10,"[0.06248525 0.01844609 0.16625737 0.03535349 0.12077876 0.0186124
 0.13549487 0.1194074  0.05130015 0.27223858]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014259,1000,100,0.001,0.002,1,10,10,TID,1,best
824,TID,True,0.18577963798958416,0.0036043304090023244,10,"[0.06248525 0.01844609 0.16625737 0.03535349 0.12077876 0.0186124
 0.13549487 0.119288   0.05130015 0.27235799]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014341,1000,100,0.001,0.002,1,10,10,TID,1,best
825,TID,True,0.18574884747141562,0.0036043711420575535,10,"[0.06248525 0.01844609 0.16609111 0.03535349 0.12077876 0.0186124
 0.13549487 0.119288   0.05130015 0.27252425]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014096,1000,100,0.001,0.002,1,10,10,TID,1,best
826,TID,True,0.1857152678684007,0.0036040736639826087,10,"[0.06248525 0.01844609 0.16609111 0.03535349 0.12065798 0.0186124
 0.13549487 0.119288   0.05130015 0.27264503]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.013988,1000,100,0.001,0.002,1,10,10,TID,1,best
827,TID,True,0.1856891776806802,0.003604914951610483,10,"[0.06248525 0.01858158 0.16609111 0.03535349 0.12065798 0.0186124
 0.13535937 0.119288   0.05130015 0.27264503]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013998,1000,100,0.001,0.002,1,10,10,TID,1,best
828,TID,True,0.18565852002505867,0.0036049334958444352,10,"[0.06248525 0.01858158 0.16609111 0.03535349 0.12065798 0.0186124
 0.13522401 0.119288   0.05143551 0.27264503]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013936,1000,100,0.001,0.002,1,10,10,TID,1,best
829,TID,True,0.18563154900619852,0.003605771255446224,10,"[0.06248525 0.01870087 0.16609111 0.03535349 0.12065798 0.0186124
 0.13522401 0.11916871 0.05143551 0.27264503]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014431,1000,100,0.001,0.002,1,10,10,TID,1,best
830,TID,True,0.18559595357581632,0.0036055920257081282,10,"[0.06248525 0.01870087 0.16609111 0.03535349 0.12065798 0.0186124
 0.13522401 0.11904954 0.05143551 0.2727642 ]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.013989,1000,100,0.001,0.002,1,10,10,TID,1,best
831,TID,True,0.18556901978873966,0.003606428110628473,10,"[0.06248525 0.01881992 0.16609111 0.03535349 0.12065798 0.0186124
 0.13522401 0.11893049 0.05143551 0.2727642 ]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013824,1000,100,0.001,0.002,1,10,10,TID,1,best
832,TID,True,0.18553347911126714,0.003606249239170623,10,"[0.06248525 0.01881992 0.16609111 0.03535349 0.12065798 0.0186124
 0.13522401 0.11881156 0.05143551 0.27288313]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014233,1000,100,0.001,0.002,1,10,10,TID,1,best
833,TID,True,0.1855028595889643,0.0036062677648603424,10,"[0.06248525 0.01881992 0.16609111 0.03535349 0.12065798 0.0186124
 0.13508879 0.11881156 0.05157073 0.27288313]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013874,1000,100,0.001,0.002,1,10,10,TID,1,best
834,TID,True,0.18546933327640397,0.0036059705842634727,10,"[0.06248525 0.01881992 0.16609111 0.03535349 0.12053732 0.0186124
 0.13508879 0.11881156 0.05157073 0.27300378]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014366,1000,100,0.001,0.002,1,10,10,TID,1,best
835,TID,True,0.18543350418756566,0.003605657448451649,10,"[0.06248525 0.01881992 0.16609111 0.03535349 0.12053732 0.0186124
 0.1349537  0.11881156 0.05157073 0.27313887]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014184,1000,100,0.001,0.002,1,10,10,TID,1,best
836,TID,True,0.18539769995213495,0.003605344625775638,10,"[0.06248525 0.01881992 0.16609111 0.03535349 0.12053732 0.0186124
 0.13481875 0.11881156 0.05157073 0.27327383]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013888,1000,100,0.001,0.002,1,10,10,TID,1,best
837,TID,True,0.1853642036639548,0.003605047742359365,10,"[0.06248525 0.01881992 0.16609111 0.03535349 0.12041678 0.0186124
 0.13481875 0.11881156 0.05157073 0.27339436]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013908,1000,100,0.001,0.002,1,10,10,TID,1,best
838,TID,True,0.18533540468561016,0.0036050467790251124,10,"[0.06248525 0.01881992 0.16609111 0.03535349 0.12029636 0.0186124
 0.13481875 0.11881156 0.05169115 0.27339436]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.014019,1000,100,0.001,0.002,1,10,10,TID,1,best
839,TID,True,0.18529963265461963,0.003604734269171777,10,"[0.06248525 0.01881992 0.16609111 0.03535349 0.12029636 0.0186124
 0.13468393 0.11881156 0.05169115 0.27352918]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013966,1000,100,0.001,0.002,1,10,10,TID,1,best
840,TID,True,0.1852638854638157,0.0036044220718282945,10,"[0.06248525 0.01881992 0.16609111 0.03535349 0.12029636 0.0186124
 0.13454924 0.11881156 0.05169115 0.27366387]",[ 3  4 10 18 19 21 22 23 25 27],100,20,0.013538,1000,100,0.001,0.002,1,10,10,TID,1,best
841,TID,True,0.1852283947200293,0.003604243379241903,10,"[0.06248525 0.01881992 0.16609111 0.03535349 0.12029636 0.0186124
 0.13454924 0.11869275 0.05169115 0.27378268]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014134,1000,100,0.001,0.002,1,10,10,TID,1,best
842,TID,True,0.18520369257622823,0.00360497285639761,10,"[0.06248525 0.01894022 0.16609111 0.03535349 0.12017607 0.0186124
 0.13454924 0.11869275 0.05169115 0.27378268]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013919,1000,100,0.001,0.002,1,10,10,TID,1,best
843,TID,True,0.1851702828072564,0.0036046768627412324,10,"[0.06248525 0.01894022 0.16609111 0.03535349 0.12005589 0.0186124
 0.13454924 0.11869275 0.05169115 0.27390286]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014335,1000,100,0.001,0.002,1,10,10,TID,1,best
844,TID,True,0.18513689802975053,0.003604381165078512,10,"[0.06248525 0.01894022 0.16609111 0.03535349 0.11993584 0.0186124
 0.13454924 0.11869275 0.05169115 0.27402291]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014019,1000,100,0.001,0.002,1,10,10,TID,1,best
845,TID,True,0.1851035382355473,0.0036040857631134534,10,"[0.06248525 0.01894022 0.16609111 0.03535349 0.1198159  0.0186124
 0.13454924 0.11869275 0.05169115 0.27414285]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014033,1000,100,0.001,0.002,1,10,10,TID,1,best
846,TID,True,0.18506782890628715,0.0036037738779673145,10,"[0.06248525 0.01894022 0.16609111 0.03535349 0.1198159  0.0186124
 0.13441469 0.11869275 0.05169115 0.2742774 ]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013948,1000,100,0.001,0.002,1,10,10,TID,1,best
847,TID,True,0.18503214439817367,0.0036034623047063222,10,"[0.06248525 0.01894022 0.16609111 0.03535349 0.1198159  0.0186124
 0.13428028 0.11869275 0.05169115 0.27441181]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013979,1000,100,0.001,0.002,1,10,10,TID,1,best
848,TID,True,0.18499648470815125,0.00360315104301859,10,"[0.06248525 0.01894022 0.16609111 0.03535349 0.1198159  0.0186124
 0.134146   0.11869275 0.05169115 0.27454609]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014296,1000,100,0.001,0.002,1,10,10,TID,1,best
849,TID,True,0.184961038438369,0.003602972529124785,10,"[0.06248525 0.01894022 0.16609111 0.03535349 0.1198159  0.0186124
 0.134146   0.11857406 0.05169115 0.27466478]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014095,1000,100,0.001,0.002,1,10,10,TID,1,best
850,TID,True,0.18493238326091888,0.0036029715705975804,10,"[0.06248525 0.01894022 0.16609111 0.03535349 0.11969608 0.0186124
 0.134146   0.11857406 0.05181096 0.27466478]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014577,1000,100,0.001,0.002,1,10,10,TID,1,best
851,TID,True,0.18489696811548517,0.0036027932352176687,10,"[0.06248525 0.01894022 0.16609111 0.03535349 0.11969608 0.0186124
 0.134146   0.11845548 0.05181096 0.27478336]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014083,1000,100,0.001,0.002,1,10,10,TID,1,best
852,TID,True,0.1848662442111182,0.0036028339275398424,10,"[0.06248525 0.01894022 0.16592502 0.03535349 0.11969608 0.0186124
 0.134146   0.11845548 0.05181096 0.27494945]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014378,1000,100,0.001,0.002,1,10,10,TID,1,best
853,TID,True,0.18483085651057315,0.0036026557704953105,10,"[0.06248525 0.01894022 0.16592502 0.03535349 0.11969608 0.0186124
 0.134146   0.11833703 0.05181096 0.2750679 ]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014059,1000,100,0.001,0.002,1,10,10,TID,1,best
854,TID,True,0.18479549497226913,0.0036024777916078233,10,"[0.06248525 0.01894022 0.16592502 0.03535349 0.11969608 0.0186124
 0.134146   0.11821869 0.05181096 0.27518624]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014078,1000,100,0.001,0.002,1,10,10,TID,1,best
855,TID,True,0.18475987412253875,0.0036021668411817796,10,"[0.06248525 0.01894022 0.16592502 0.03535349 0.11969608 0.0186124
 0.13401185 0.11821869 0.05181096 0.27532039]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013965,1000,100,0.001,0.002,1,10,10,TID,1,best
856,TID,True,0.1847245409254449,0.0036019890402731796,10,"[0.06248525 0.01894022 0.16592502 0.03535349 0.11969608 0.0186124
 0.13401185 0.11810047 0.05181096 0.27543861]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.01396,1000,100,0.001,0.002,1,10,10,TID,1,best
857,TID,True,0.1846889470580508,0.0036016784007975615,10,"[0.06248525 0.01894022 0.16592502 0.03535349 0.11969608 0.0186124
 0.13387784 0.11810047 0.05181096 0.27557262]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014517,1000,100,0.001,0.002,1,10,10,TID,1,best
858,TID,True,0.18466034440886622,0.0036016774432288843,10,"[0.06248525 0.01894022 0.16592502 0.03535349 0.11957639 0.0186124
 0.13387784 0.11810047 0.05193066 0.27557262]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014031,1000,100,0.001,0.002,1,10,10,TID,1,best
859,TID,True,0.18462708881609213,0.003601382926583811,10,"[0.06248525 0.01894022 0.16592502 0.03535349 0.11945681 0.0186124
 0.13387784 0.11810047 0.05193066 0.27569219]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013819,1000,100,0.001,0.002,1,10,10,TID,1,best
860,TID,True,0.1845915269951902,0.0036010725977476694,10,"[0.06248525 0.01894022 0.16592502 0.03535349 0.11945681 0.0186124
 0.13374396 0.11810047 0.05193066 0.27582607]",[ 3  4 10 18 19 21 22 23 25 27],100,22,0.013625,1000,100,0.001,0.002,1,10,10,TID,1,best
861,TID,True,0.18455623154935574,0.0036008949746399784,10,"[0.06248525 0.01894022 0.16592502 0.03535349 0.11945681 0.0186124
 0.13374396 0.11798237 0.05193066 0.27594417]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014264,1000,100,0.001,0.002,1,10,10,TID,1,best
862,TID,True,0.1845209622287221,0.0036007175291553947,10,"[0.06248525 0.01894022 0.16592502 0.03535349 0.11945681 0.0186124
 0.13374396 0.11786439 0.05193066 0.27606215]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014303,1000,100,0.001,0.002,1,10,10,TID,1,best
863,TID,True,0.1844854295435861,0.003600407510648089,10,"[0.06248525 0.01894022 0.16592502 0.03535349 0.11945681 0.0186124
 0.13361022 0.11786439 0.05193066 0.2761959 ]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014323,1000,100,0.001,0.002,1,10,10,TID,1,best
864,TID,True,0.18444992163289461,0.00360009780215929,10,"[0.06248525 0.01894022 0.16592502 0.03535349 0.11945681 0.0186124
 0.13347661 0.11786439 0.05193066 0.27632951]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014018,1000,100,0.001,0.002,1,10,10,TID,1,best
865,TID,True,0.18441922703247768,0.003600138453789141,10,"[0.06248525 0.01894022 0.16575909 0.03535349 0.11945681 0.0186124
 0.13347661 0.11786439 0.05193066 0.27649543]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013845,1000,100,0.001,0.002,1,10,10,TID,1,best
866,TID,True,0.18438374432972507,0.003599829055008831,10,"[0.06248525 0.01894022 0.16575909 0.03535349 0.11945681 0.0186124
 0.13334313 0.11786439 0.05193066 0.27662891]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014464,1000,100,0.001,0.002,1,10,10,TID,1,best
867,TID,True,0.1843530665295671,0.0035998696659870527,10,"[0.06248525 0.01894022 0.16559334 0.03535349 0.11945681 0.0186124
 0.13334313 0.11786439 0.05193066 0.27679467]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013926,1000,100,0.001,0.002,1,10,10,TID,1,best
868,TID,True,0.18432245856791254,0.0035999817550197537,10,"[0.06248525 0.01894022 0.16559334 0.03535349 0.11945681 0.0186124
 0.13334313 0.11774652 0.05204852 0.27679467]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013984,1000,100,0.001,0.002,1,10,10,TID,1,best
869,TID,True,0.18428700553951538,0.0035996726656382237,10,"[0.06248525 0.01894022 0.16559334 0.03535349 0.11945681 0.0186124
 0.13320979 0.11774652 0.05204852 0.27692801]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.01398,1000,100,0.001,0.002,1,10,10,TID,1,best
870,TID,True,0.18425180218490547,0.003599495574867164,10,"[0.06248525 0.01894022 0.16559334 0.03535349 0.11945681 0.0186124
 0.13320979 0.11762878 0.05204852 0.27704576]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.014549,1000,100,0.001,0.002,1,10,10,TID,1,best
871,TID,True,0.18422114526520145,0.003599536145234407,10,"[0.06248525 0.01894022 0.16542774 0.03535349 0.11945681 0.0186124
 0.13320979 0.11762878 0.05204852 0.27721135]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014669,1000,100,0.001,0.002,1,10,10,TID,1,best
872,TID,True,0.184190504728986,0.003599576675031283,10,"[0.06248525 0.01894022 0.16526231 0.03535349 0.11945681 0.0186124
 0.13320979 0.11762878 0.05204852 0.27737678]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014274,1000,100,0.001,0.002,1,10,10,TID,1,best
873,TID,True,0.18415730313316578,0.003599282452902855,10,"[0.06248525 0.01894022 0.16526231 0.03535349 0.11933736 0.0186124
 0.13320979 0.11762878 0.05204852 0.27749624]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013973,1000,100,0.001,0.002,1,10,10,TID,1,best
874,TID,True,0.18412188033284194,0.0035989736726107064,10,"[0.06248525 0.01894022 0.16526231 0.03535349 0.11933736 0.0186124
 0.13307658 0.11762878 0.05204852 0.27762945]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014108,1000,100,0.001,0.002,1,10,10,TID,1,best
875,TID,True,0.18408648228284302,0.0035986652010988503,10,"[0.06248525 0.01894022 0.16526231 0.03535349 0.11933736 0.0186124
 0.1329435  0.11762878 0.05204852 0.27776252]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014,1000,100,0.001,0.002,1,10,10,TID,1,best
876,TID,True,0.18405331043655165,0.0035983712731925506,10,"[0.06248525 0.01894022 0.16526231 0.03535349 0.11921802 0.0186124
 0.1329435  0.11762878 0.05204852 0.27788186]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014435,1000,100,0.001,0.002,1,10,10,TID,1,best
