iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
54,0.09115497298678657,0.09115497298678657,0.002706462871,[0.         0.         0.19424915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16691746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63883439 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
55,0.09078722007951945,0.09078722007951945,0.002706462871,[0.         0.         0.19424915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16524828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64050357 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
56,0.09078722007951945,0.09078722007951945,0.002706462871,[0.         0.         0.19424915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16524828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64050357 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
57,0.09078722007951945,0.09381346074883676,0.002706462871,[0.         0.         0.19424915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16524828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64050357 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
58,0.09078722007951945,0.09683970141815408,0.002706462871,[0.         0.         0.19424915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16524828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64050357 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
59,0.09078722007951945,0.09986594208747139,0.002706462871,[0.         0.         0.19424915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16524828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64050357 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
60,0.09045625323438225,0.10256121591165152,0.002706462871,[0.         0.         0.19230666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16524828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64244606 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
61,0.09045625323438225,0.09045625323438225,0.002706462871,[0.         0.         0.19230666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16524828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64244606 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
62,0.09045625323438225,0.09347146167552832,0.002706462871,[0.         0.         0.19230666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16524828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64244606 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
63,0.09045625323438225,0.0964866701166744,0.002706462871,[0.         0.         0.19230666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16524828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64244606 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
64,0.09045625323438225,0.09950187855782047,0.002706462871,[0.         0.         0.19230666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16524828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64244606 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
65,0.09045625323438225,0.10251708699896656,0.002706462871,[0.         0.         0.19230666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16524828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64244606 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
66,0.09045625323438225,0.10553229544011263,0.002706462871,[0.         0.         0.19230666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16524828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64244606 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
67,0.09009019386680228,0.10818144451367873,0.002706462871,[0.         0.         0.19230666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1635958  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64409854 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
68,0.09009019386680228,0.09009019386680228,0.002706462871,[0.         0.         0.19230666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1635958  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64409854 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
69,0.09009019386680228,0.09309320032902903,0.002706462871,[0.         0.         0.19230666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1635958  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64409854 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
70,0.08972596392786705,0.09573197685232054,0.002706462871,[0.         0.         0.19230666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16195984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6457345  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
71,0.08972596392786705,0.08972596392786705,0.002706462871,[0.         0.         0.19230666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16195984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6457345  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
72,0.08972596392786705,0.09271682939212929,0.002706462871,[0.         0.         0.19230666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16195984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6457345  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
73,0.08972596392786705,0.09570769485639152,0.002706462871,[0.         0.         0.19230666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16195984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6457345  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
74,0.0893959420810495,0.09836853847383621,0.002706462871,[0.         0.         0.19038359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16195984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64765757 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
75,0.0893959420810495,0.0893959420810495,0.002706462871,[0.         0.         0.19038359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16195984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64765757 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
76,0.08903344750712067,0.09201331224315565,0.002706462871,[0.         0.         0.19038359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16034024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64927716 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
77,0.08867281886910863,0.08867281886910863,0.002706462871,[0.         0.         0.19038359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15873684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65088057 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
78,0.08867281886910863,0.08867281886910863,0.002706462871,[0.         0.         0.19038359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15873684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65088057 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
79,0.08867281886910863,0.09162857949807893,0.002706462871,[0.         0.         0.19038359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15873684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65088057 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
80,0.08831407251194971,0.09422559376989029,0.002706462871,[0.         0.         0.19038359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15714947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65246793 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
81,0.08795722392054534,0.08795722392054534,0.002706462871,[0.         0.         0.19038359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15557798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65403943 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
82,0.08795722392054534,0.08795722392054534,0.002706462871,[0.         0.         0.19038359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15557798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65403943 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
