iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
802,iDR,True,0.13709658356717286,0.004593744360224492,10,"[0.01678903 0.04263475 0.01000845 0.03900067 0.05811803 0.03336467
 0.66303116 0.04670707 0.0372501  0.05309607]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018059,1000,100,0.003,0.001,1,10,10,iDR,7,best
803,iDR,True,0.13705360876361708,0.004593638289873171,10,"[0.01679196 0.04264218 0.0100102  0.03900747 0.05795378 0.03337049
 0.66314678 0.04671521 0.0372566  0.05310533]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.018008,1000,100,0.003,0.001,1,10,10,iDR,7,best
804,iDR,True,0.13701072473128645,0.004593532500898757,10,"[0.01679488 0.0426496  0.01001194 0.03901425 0.05778997 0.03337629
 0.6632621  0.04672334 0.03726307 0.05311456]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018232,1000,100,0.003,0.001,1,10,10,iDR,7,best
805,iDR,True,0.1369679313946052,0.004593426992658692,10,"[0.01679779 0.04265699 0.01001368 0.03902102 0.05762659 0.03338208
 0.66337711 0.04673144 0.03726954 0.05312377]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018077,1000,100,0.003,0.001,1,10,10,iDR,7,best
806,iDR,True,0.1369252286773012,0.00459332176451129,10,"[0.0168007  0.04266437 0.01001541 0.03902777 0.05746364 0.03338785
 0.66349181 0.04673952 0.03727598 0.05313296]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018253,1000,100,0.003,0.001,1,10,10,iDR,7,best
807,iDR,True,0.13688261650241135,0.0045932168158157516,10,"[0.0168036  0.04267172 0.01001714 0.0390345  0.05730113 0.03339361
 0.66360621 0.04674758 0.03728241 0.05314212]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018181,1000,100,0.003,0.001,1,10,10,iDR,7,best
808,iDR,True,0.13684009479228765,0.004593112145932155,10,"[0.01680648 0.04267906 0.01001886 0.03904121 0.05713905 0.03339935
 0.66372031 0.04675562 0.03728882 0.05315125]",[ 1  2  5  9 11 16 18 26 28 30],100,79,0.017526,1000,100,0.003,0.001,1,10,10,iDR,7,best
809,iDR,True,0.13679766346860217,0.004593007754221467,10,"[0.01680937 0.04268638 0.01002058 0.0390479  0.0569774  0.03340508
 0.6638341  0.04676363 0.03729521 0.05316037]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.017997,1000,100,0.003,0.001,1,10,10,iDR,7,best
810,iDR,True,0.1365798185575715,0.004594401007227328,10,"[0.01677596 0.04260154 0.01000066 0.03897029 0.05686415 0.03333868
 0.66450225 0.04667069 0.03722108 0.05305471]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.018403,1000,100,0.003,0.001,1,10,10,iDR,7,best
811,iDR,True,0.1365374803118883,0.0045942973377372355,10,"[0.01677882 0.0426088  0.01000237 0.03897694 0.05670323 0.03334437
 0.66461562 0.04667865 0.03722744 0.05306376]",[ 1  2  5  9 11 16 18 26 28 30],100,55,0.016066,1000,100,0.003,0.001,1,10,10,iDR,7,best
812,iDR,True,0.13649523238913713,0.004594193944032156,10,"[0.01678167 0.04261605 0.01000407 0.03898357 0.05654274 0.03335004
 0.6647287  0.04668659 0.03723377 0.05307279]",[ 1  2  5  9 11 16 18 26 28 30],100,84,0.017777,1000,100,0.003,0.001,1,10,10,iDR,7,best
813,iDR,True,0.13645307470822937,0.0045940908254778826,10,"[0.01678452 0.04262328 0.01000576 0.03899019 0.05638268 0.0333557
 0.66484148 0.04669451 0.03724009 0.05308179]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018088,1000,100,0.003,0.001,1,10,10,iDR,7,best
814,iDR,True,0.1364110071874229,0.004593987981441104,10,"[0.01678736 0.04263049 0.01000746 0.03899678 0.05622304 0.03336134
 0.66495395 0.04670241 0.03724639 0.05309077]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018213,1000,100,0.003,0.001,1,10,10,iDR,7,best
815,iDR,True,0.13636902974432782,0.004593885411289407,10,"[0.01679019 0.04263769 0.01000915 0.03900336 0.05606383 0.03336697
 0.66506613 0.04671029 0.03725267 0.05309973]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018117,1000,100,0.003,0.001,1,10,10,iDR,7,best
816,iDR,True,0.13632714229591136,0.004593783114391271,10,"[0.01679302 0.04264486 0.01001083 0.03900992 0.05590504 0.03337258
 0.66517801 0.04671815 0.03725894 0.05310866]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018237,1000,100,0.003,0.001,1,10,10,iDR,7,best
817,iDR,True,0.13628534475850396,0.004593681090116083,10,"[0.01679583 0.04265201 0.01001251 0.03901647 0.05574667 0.03337818
 0.66528959 0.04672598 0.03726519 0.05311757]",[ 1  2  5  9 11 16 18 26 28 30],100,83,0.017703,1000,100,0.003,0.001,1,10,10,iDR,7,best
818,iDR,True,0.13624363704780432,0.004593579337834125,10,"[0.01679864 0.04265915 0.01001418 0.03902299 0.05558873 0.03338377
 0.66540087 0.0467338  0.03727142 0.05312645]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.01813,1000,100,0.003,0.001,1,10,10,iDR,7,best
819,iDR,True,0.1362020190788845,0.004593477856916586,10,"[0.01680144 0.04266626 0.01001585 0.0390295  0.05543121 0.03338933
 0.66551185 0.0467416  0.03727764 0.05313532]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018331,1000,100,0.003,0.001,1,10,10,iDR,7,best
820,iDR,True,0.13616049076619605,0.004593376646735563,10,"[0.01680424 0.04267336 0.01001752 0.03903599 0.0552741  0.03339489
 0.66562254 0.04674937 0.03728384 0.05314415]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018126,1000,100,0.003,0.001,1,10,10,iDR,7,best
821,iDR,True,0.13611905202357463,0.004593275706664061,10,"[0.01680703 0.04268044 0.01001918 0.03904247 0.05511742 0.03340043
 0.66573293 0.04675712 0.03729002 0.05315297]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018173,1000,100,0.003,0.001,1,10,10,iDR,7,best
822,iDR,True,0.13607770276424558,0.0045931750360759934,10,"[0.01680981 0.04268749 0.01002084 0.03904892 0.05496116 0.03340595
 0.66584303 0.04676486 0.03729619 0.05316176]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018023,1000,100,0.003,0.001,1,10,10,iDR,7,best
823,iDR,True,0.1358598997746645,0.004594572163530773,10,"[0.01677629 0.04260239 0.01000086 0.03897108 0.05485159 0.03333935
 0.66650919 0.04667163 0.03722184 0.05305578]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018055,1000,100,0.003,0.001,1,10,10,iDR,7,best
824,iDR,True,0.1358186440127687,0.004594472191931297,10,"[0.01677906 0.04260941 0.01000251 0.03897749 0.05469604 0.03334484
 0.66661889 0.04667931 0.03722796 0.05306451]",[ 1  2  5  9 11 16 18 26 28 30],100,59,0.016304,1000,100,0.003,0.001,1,10,10,iDR,7,best
825,iDR,True,0.13577747764435721,0.00459437248748215,10,"[0.01678181 0.0426164  0.01000415 0.03898389 0.0545409  0.03335031
 0.66672829 0.04668697 0.03723407 0.05307322]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.017807,1000,100,0.003,0.001,1,10,10,iDR,7,best
826,iDR,True,0.1357364005801498,0.004594273049562146,10,"[0.01678456 0.04262337 0.01000579 0.03899027 0.05438617 0.03335577
 0.6668374  0.04669461 0.03724016 0.0530819 ]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018235,1000,100,0.003,0.001,1,10,10,iDR,7,best
827,iDR,True,0.13569541273027955,0.004594173877550997,10,"[0.01678729 0.04263033 0.01000742 0.03899663 0.05423186 0.03336121
 0.66694622 0.04670223 0.03724624 0.05309057]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.018008,1000,100,0.003,0.001,1,10,10,iDR,7,best
828,iDR,True,0.13565451400429976,0.004594074970829343,10,"[0.01679003 0.04263727 0.01000905 0.03900298 0.05407797 0.03336664
 0.66705474 0.04670983 0.0372523  0.0530992 ]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.01811,1000,100,0.003,0.001,1,10,10,iDR,7,best
829,iDR,True,0.1356137043111886,0.0045939763287787495,10,"[0.01679275 0.04264418 0.01001067 0.0390093  0.05392448 0.03337206
 0.66716298 0.04671741 0.03725835 0.05310782]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.018017,1000,100,0.003,0.001,1,10,10,iDR,7,best
830,iDR,True,0.13557298355935385,0.004593877950781694,10,"[0.01679547 0.04265108 0.01001229 0.03901562 0.05377141 0.03337746
 0.66727093 0.04672497 0.03726437 0.05311641]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018054,1000,100,0.003,0.001,1,10,10,iDR,7,best
831,iDR,True,0.13553235165663838,0.00459377983622159,10,"[0.01679818 0.04265796 0.01001391 0.03902191 0.05361874 0.03338284
 0.66737858 0.04673251 0.03727039 0.05312498]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018157,1000,100,0.003,0.001,1,10,10,iDR,7,best
832,iDR,True,0.13549180851032505,0.004593681984482765,10,"[0.01680088 0.04266483 0.01001552 0.03902819 0.05346649 0.03338821
 0.66748595 0.04674002 0.03727638 0.05313353]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018102,1000,100,0.003,0.001,1,10,10,iDR,7,best
833,iDR,True,0.1354513540271419,0.004593584394950483,10,"[0.01680358 0.04267167 0.01001712 0.03903445 0.05331464 0.03339357
 0.66759303 0.04674752 0.03728236 0.05314205]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.017889,1000,100,0.003,0.001,1,10,10,iDR,7,best
834,iDR,True,0.1354109881132671,0.004593487067010935,10,"[0.01680626 0.0426785  0.01001873 0.03904069 0.0531632  0.03339891
 0.66769983 0.046755   0.03728833 0.05315055]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018014,1000,100,0.003,0.001,1,10,10,iDR,7,best
835,iDR,True,0.13537071067433398,0.004593390000051241,10,"[0.01680894 0.04268531 0.01002032 0.03904692 0.05301216 0.03340424
 0.66780634 0.04676246 0.03729428 0.05315903]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018061,1000,100,0.003,0.001,1,10,10,iDR,7,best
836,iDR,True,0.1351529690446239,0.00459479080903583,10,"[0.01677534 0.04259996 0.01000029 0.03896885 0.05290617 0.03333745
 0.66847053 0.04666896 0.03721971 0.05305275]",[ 1  2  5  9 11 16 18 26 28 30],100,98,0.018555,1000,100,0.003,0.001,1,10,10,iDR,7,best
837,iDR,True,0.13511278529621223,0.004594694418400771,10,"[0.016778   0.04260672 0.01000188 0.03897504 0.05275582 0.03334274
 0.66857664 0.04667637 0.03722562 0.05306117]",[ 1  2  5  9 11 16 18 26 28 30],100,51,0.015844,1000,100,0.003,0.001,1,10,10,iDR,7,best
838,iDR,True,0.1350726899089351,0.004594598286467557,10,"[0.01678066 0.04261347 0.01000346 0.03898121 0.05260588 0.03334802
 0.66868248 0.04668376 0.03723151 0.05306957]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.018024,1000,100,0.003,0.001,1,10,10,iDR,7,best
839,iDR,True,0.13503268278616104,0.0045945024126282435,10,"[0.0167833  0.04262019 0.01000504 0.03898736 0.05245634 0.03335328
 0.66878802 0.04669113 0.03723739 0.05307794]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.017965,1000,100,0.003,0.001,1,10,10,iDR,7,best
840,iDR,True,0.13499276383073727,0.004594406796275823,10,"[0.01678595 0.0426269  0.01000661 0.0389935  0.05230721 0.03335853
 0.66889328 0.04669848 0.03724325 0.0530863 ]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.017834,1000,100,0.003,0.001,1,10,10,iDR,7,best
841,iDR,True,0.1349529329449944,0.0045943114368042215,10,"[0.01678858 0.04263359 0.01000818 0.03899962 0.05215847 0.03336377
 0.66899826 0.0467058  0.03724909 0.05309463]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018057,1000,100,0.003,0.001,1,10,10,iDR,7,best
842,iDR,True,0.13491319003075142,0.004594216333608315,10,"[0.01679121 0.04264026 0.01000975 0.03900572 0.05201013 0.03336899
 0.66910296 0.04671311 0.03725492 0.05310294]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018265,1000,100,0.003,0.001,1,10,10,iDR,7,best
843,iDR,True,0.13487353498932025,0.004594121486083908,10,"[0.01679383 0.04264692 0.01001131 0.03901181 0.05186219 0.0333742
 0.66920738 0.0467204  0.03726074 0.05311123]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018004,1000,100,0.003,0.001,1,10,10,iDR,7,best
844,iDR,True,0.13483396772151107,0.004594026893627759,10,"[0.01679644 0.04265355 0.01001287 0.03901788 0.05171465 0.03337939
 0.66931152 0.04672767 0.03726653 0.05311949]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.018396,1000,100,0.003,0.001,1,10,10,iDR,7,best
845,iDR,True,0.13479448812763659,0.004593932555637558,10,"[0.01679905 0.04266017 0.01001442 0.03902393 0.05156751 0.03338457
 0.66941537 0.04673492 0.03727232 0.05312773]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018286,1000,100,0.003,0.001,1,10,10,iDR,7,best
846,iDR,True,0.13475509610751707,0.0045938384715119495,10,"[0.01680165 0.04266677 0.01001597 0.03902997 0.05142076 0.03338973
 0.66951895 0.04674216 0.03727808 0.05313595]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018157,1000,100,0.003,0.001,1,10,10,iDR,7,best
847,iDR,True,0.134715791560485,0.004593744640650525,10,"[0.01680424 0.04267336 0.01001752 0.03903599 0.05127441 0.03339489
 0.66962225 0.04674937 0.03728384 0.05314415]",[ 1  2  5  9 11 16 18 26 28 30],100,82,0.017622,1000,100,0.003,0.001,1,10,10,iDR,7,best
848,iDR,True,0.13467657438538988,0.004593651062453817,10,"[0.01680682 0.04267992 0.01001906 0.039042   0.05112845 0.03340002
 0.66972526 0.04675656 0.03728957 0.05315233]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018101,1000,100,0.003,0.001,1,10,10,iDR,7,best
849,iDR,True,0.13463744448060297,0.004593557736323315,10,"[0.0168094  0.04268647 0.0100206  0.03904799 0.05098289 0.03340515
 0.66982801 0.04676373 0.03729529 0.05316048]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.01811,1000,100,0.003,0.001,1,10,10,iDR,7,best
850,iDR,True,0.1344197885087891,0.00459496244112642,10,"[0.01677569 0.04260086 0.0100005  0.03896968 0.05088064 0.03333816
 0.67049015 0.04666995 0.0372205  0.05305387]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.01839,1000,100,0.003,0.001,1,10,10,iDR,7,best
851,iDR,True,0.1343807522452369,0.004594869767599593,10,"[0.01677825 0.04260737 0.01000203 0.03897563 0.05073574 0.03334325
 0.67059251 0.04667708 0.03722618 0.05306197]",[ 1  2  5  9 11 16 18 26 28 30],100,59,0.016269,1000,100,0.003,0.001,1,10,10,iDR,7,best
852,iDR,True,0.13434180311481214,0.004594777343920212,10,"[0.01678081 0.04261385 0.01000355 0.03898156 0.05059124 0.03334832
 0.6706946  0.04668418 0.03723185 0.05307005]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018045,1000,100,0.003,0.001,1,10,10,iDR,7,best
853,iDR,True,0.13430294101386706,0.004594685169494732,10,"[0.01678335 0.04262032 0.01000507 0.03898748 0.05044712 0.03335338
 0.67079641 0.04669127 0.0372375  0.0530781 ]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018262,1000,100,0.003,0.001,1,10,10,iDR,7,best
854,iDR,True,0.13426416583829745,0.004594593243730556,10,"[0.01678589 0.04262677 0.01000658 0.03899338 0.05030339 0.03335843
 0.67089794 0.04669833 0.03724314 0.05308614]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.01796,1000,100,0.003,0.001,1,10,10,iDR,7,best
855,iDR,True,0.13422547748354713,0.004594501566036039,10,"[0.01678843 0.04263321 0.01000809 0.03899926 0.05016005 0.03336347
 0.6709992  0.04670538 0.03724876 0.05309415]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018034,1000,100,0.003,0.001,1,10,10,iDR,7,best
856,iDR,True,0.13418687584461314,0.004594410135820502,10,"[0.01679096 0.04263962 0.0100096  0.03900513 0.0500171  0.03336849
 0.67110019 0.04671241 0.03725436 0.05310214]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.017862,1000,100,0.003,0.001,1,10,10,iDR,7,best
857,iDR,True,0.13414836081604933,0.004594318952494214,10,"[0.01679348 0.04264602 0.0100111  0.03901099 0.04987453 0.0333735
 0.6712009  0.04671942 0.03725995 0.05311011]",[ 1  2  5  9 11 16 18 26 28 30],100,97,0.018521,1000,100,0.003,0.001,1,10,10,iDR,7,best
858,iDR,True,0.13410993229197157,0.004594228015468403,10,"[0.01679599 0.0426524  0.0100126  0.03901682 0.04973235 0.03337849
 0.67130134 0.04672641 0.03726553 0.05311806]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.01824,1000,100,0.003,0.001,1,10,10,iDR,7,best
859,iDR,True,0.1340715901660619,0.004594137324155258,10,"[0.01679849 0.04265877 0.01001409 0.03902265 0.04959055 0.03338347
 0.67140152 0.04673339 0.03727109 0.05312598]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.01815,1000,100,0.003,0.001,1,10,10,iDR,7,best
860,iDR,True,0.1340333343315733,0.00459404687796793,10,"[0.01680099 0.04266512 0.01001558 0.03902845 0.04944913 0.03338844
 0.67150142 0.04674034 0.03727664 0.05313389]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018091,1000,100,0.003,0.001,1,10,10,iDR,7,best
861,iDR,True,0.13399516468133366,0.004593956676320525,10,"[0.01680349 0.04267145 0.01001707 0.03903424 0.0493081  0.03339339
 0.67160105 0.04674728 0.03728217 0.05314177]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.01843,1000,100,0.003,0.001,1,10,10,iDR,7,best
862,iDR,True,0.13395701498106244,0.004594140132280302,10,"[0.01680584 0.04267743 0.01001848 0.03903972 0.04931502 0.03339808
 0.67169525 0.04661357 0.0372874  0.05314923]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018344,1000,100,0.003,0.001,1,10,10,iDR,7,best
863,iDR,True,0.13391891711850146,0.004594050189113846,10,"[0.01680833 0.04268375 0.01001996 0.03904549 0.04917435 0.03340302
 0.67179464 0.04662047 0.03729291 0.05315709]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.017849,1000,100,0.003,0.001,1,10,10,iDR,7,best
864,iDR,True,0.13388084104801745,0.004594233160439182,10,"[0.01681068 0.04268972 0.01002136 0.03905096 0.04918123 0.03340769
 0.67188861 0.04648711 0.03729813 0.05316453]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018122,1000,100,0.003,0.001,1,10,10,iDR,7,best
865,iDR,True,0.1336633123665253,0.004595640819169633,10,"[0.01677686 0.04260384 0.0100012  0.0389724  0.04908229 0.03334049
 0.67254864 0.04639359 0.0372231  0.05305758]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018355,1000,100,0.003,0.001,1,10,10,iDR,7,best
866,iDR,True,0.13362529378774646,0.004595551521524854,10,"[0.01677934 0.04261012 0.01000267 0.03897814 0.04894225 0.0333454
 0.67264768 0.04640043 0.03722858 0.05306539]",[ 1  2  5  9 11 16 18 26 28 30],100,64,0.016621,1000,100,0.003,0.001,1,10,10,iDR,7,best
867,iDR,True,0.13358730670557797,0.004595733838150411,10,"[0.01678167 0.04261605 0.01000407 0.03898357 0.04894907 0.03335004
 0.67274133 0.04626767 0.03723376 0.05307278]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.017791,1000,100,0.003,0.001,1,10,10,iDR,7,best
868,iDR,True,0.13354935997451886,0.004595644796587858,10,"[0.01678414 0.04262231 0.01000554 0.03898929 0.04880939 0.03335494
 0.67284014 0.04627446 0.03723923 0.05308058]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018223,1000,100,0.003,0.001,1,10,10,iDR,7,best
869,iDR,True,0.13351144652868274,0.004595826631151478,10,"[0.01678647 0.04262823 0.01000692 0.03899471 0.04881616 0.03335957
 0.67293355 0.04614204 0.0372444  0.05308795]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.017882,1000,100,0.003,0.001,1,10,10,iDR,7,best
870,iDR,True,0.13347357162938508,0.0045957378449747255,10,"[0.01678893 0.04263447 0.01000839 0.03900042 0.04867684 0.03336445
 0.67303212 0.0461488  0.03724986 0.05309572]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018345,1000,100,0.003,0.001,1,10,10,iDR,7,best
871,iDR,True,0.13343573179010992,0.004595919198578022,10,"[0.01679125 0.04264037 0.01000978 0.03900582 0.04868358 0.03336907
 0.67312531 0.04601673 0.03725502 0.05310307]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018125,1000,100,0.003,0.001,1,10,10,iDR,7,best
872,iDR,True,0.13339792870586614,0.0045958306670923045,10,"[0.0167937  0.0426466  0.01001124 0.03901152 0.04854462 0.03337395
 0.67322364 0.04602345 0.03726046 0.05311083]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018208,1000,100,0.003,0.001,1,10,10,iDR,7,best
873,iDR,True,0.13336016244270207,0.004596011540835299,10,"[0.01679602 0.04265249 0.01001262 0.0390169  0.04855133 0.03337856
 0.6733166  0.04589171 0.0372656  0.05311816]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.017943,1000,100,0.003,0.001,1,10,10,iDR,7,best
874,iDR,True,0.1333224311560591,0.004595923263347504,10,"[0.01679847 0.0426587  0.01001408 0.03902259 0.04841272 0.03338342
 0.67341469 0.0458984  0.03727103 0.0531259 ]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.017964,1000,100,0.003,0.001,1,10,10,iDR,7,best
875,iDR,True,0.13328473843788194,0.0045961036583286215,10,"[0.01680078 0.04266458 0.01001546 0.03902796 0.04841939 0.03338802
 0.67350742 0.04576701 0.03727617 0.05313322]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018195,1000,100,0.003,0.001,1,10,10,iDR,7,best
876,iDR,True,0.13324707893064566,0.0045960156341472895,10,"[0.01680322 0.04267078 0.01001691 0.03903363 0.04828115 0.03339287
 0.67360527 0.04577365 0.03728158 0.05314094]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018189,1000,100,0.003,0.001,1,10,10,iDR,7,best
877,iDR,True,0.13320945972566067,0.0045961955514633585,10,"[0.01680553 0.04267664 0.01001829 0.03903899 0.04828778 0.03339745
 0.67369778 0.0456426  0.0372867  0.05314824]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018337,1000,100,0.003,0.001,1,10,10,iDR,7,best
878,iDR,True,0.1331718719789003,0.004596107779898677,10,"[0.01680797 0.04268282 0.01001974 0.03904465 0.04814989 0.03340229
 0.67379539 0.04564921 0.0372921  0.05315594]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018151,1000,100,0.003,0.001,1,10,10,iDR,7,best
879,iDR,True,0.13313432625464663,0.004596287220644925,10,"[0.01681027 0.04268867 0.01002111 0.03905    0.04815648 0.03340687
 0.67388768 0.0455185  0.03729721 0.05316322]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018039,1000,100,0.003,0.001,1,10,10,iDR,7,best
880,iDR,True,0.13291697991951154,0.004597694914899677,10,"[0.01677635 0.04260254 0.01000089 0.03897121 0.04805932 0.03333947
 0.67454564 0.04542666 0.03722196 0.05305596]",[ 1  2  5  9 11 16 18 26 28 30],100,97,0.018507,1000,100,0.003,0.001,1,10,10,iDR,7,best
881,iDR,True,0.13287947223183033,0.004597607774854944,10,"[0.01677877 0.04260868 0.01000234 0.03897683 0.04792206 0.03334427
 0.67464291 0.04543321 0.03722733 0.05306361]",[ 1  2  5  9 11 16 18 26 28 30],100,57,0.016193,1000,100,0.003,0.001,1,10,10,iDR,7,best
882,iDR,True,0.1328420159369875,0.004597786570892324,10,"[0.01678106 0.04261449 0.0100037  0.03898214 0.04792859 0.03334882
 0.67473487 0.04530309 0.0372324  0.05307084]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018159,1000,100,0.003,0.001,1,10,10,iDR,7,best
883,iDR,True,0.13280458005275156,0.004597699681109898,10,"[0.01678347 0.04262062 0.01000514 0.03898775 0.04779167 0.03335361
 0.6748319  0.0453096  0.03723776 0.05307847]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018222,1000,100,0.003,0.001,1,10,10,iDR,7,best
884,iDR,True,0.1327671972298736,0.0045978780031258595,10,"[0.01678575 0.04262641 0.0100065  0.03899305 0.04779817 0.03335815
 0.67492365 0.04517982 0.03724282 0.05308569]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.017944,1000,100,0.003,0.001,1,10,10,iDR,7,best
885,iDR,True,0.13272983312731348,0.004597791362922938,10,"[0.01678816 0.04263253 0.01000793 0.03899864 0.04766161 0.03336293
 0.67502044 0.0451863  0.03724816 0.0530933 ]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018376,1000,100,0.003,0.001,1,10,10,iDR,7,best
886,iDR,True,0.1326925237413857,0.004597969212007504,10,"[0.01679044 0.04263831 0.01000929 0.03900393 0.04766807 0.03336746
 0.67511196 0.04505684 0.03725321 0.0531005 ]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018355,1000,100,0.003,0.001,1,10,10,iDR,7,best
887,iDR,True,0.1326552313980146,0.0045978828207029225,10,"[0.01679284 0.0426444  0.01001072 0.03900951 0.04753187 0.03337223
 0.67520852 0.04506329 0.03725854 0.05310809]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.018029,1000,100,0.003,0.001,1,10,10,iDR,7,best
888,iDR,True,0.13261799541337443,0.004598060197944501,10,"[0.01679511 0.04265017 0.01001208 0.03901478 0.04753829 0.03337674
 0.67529981 0.04493417 0.03726358 0.05311527]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018224,1000,100,0.003,0.001,1,10,10,iDR,7,best
889,iDR,True,0.13258077480599287,0.00459797405485873,10,"[0.0167975  0.04265625 0.0100135  0.03902034 0.04740244 0.0333815
 0.67539613 0.04494058 0.03726889 0.05312285]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018191,1000,100,0.003,0.001,1,10,10,iDR,7,best
890,iDR,True,0.1325436121863337,0.0045981509613441125,10,"[0.01679977 0.042662   0.01001485 0.03902561 0.04740883 0.033386
 0.6754872  0.0448118  0.03727392 0.05313001]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018284,1000,100,0.003,0.001,1,10,10,iDR,7,best
891,iDR,True,0.13250646329103324,0.004598065065799259,10,"[0.01680216 0.04266807 0.01001628 0.03903116 0.04727333 0.03339075
 0.67558329 0.04481818 0.03727922 0.05313757]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.017955,1000,100,0.003,0.001,1,10,10,iDR,7,best
892,iDR,True,0.13246937399940856,0.004598241502613623,10,"[0.01680442 0.04267381 0.01001763 0.03903641 0.04727968 0.03339524
 0.67567413 0.04468973 0.03728423 0.05314472]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.01809,1000,100,0.003,0.001,1,10,10,iDR,7,best
893,iDR,True,0.13243229679157606,0.004598155853933417,10,"[0.0168068  0.04267986 0.01001905 0.03904194 0.04714453 0.03339998
 0.67576999 0.04469607 0.03728952 0.05315226]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.017919,1000,100,0.003,0.001,1,10,10,iDR,7,best
