iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
51,0.053682721536330684,0.053682721536330684,0.004511045532,[0.         0.         0.         0.         0.11040246 0.         0.         0.         0.1045917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13423615 0.         0.12922295 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
52,0.05366914886179433,0.05366914886179433,0.004511045532,[0.         0.         0.         0.         0.11144837 0.         0.         0.         0.10354579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13423615 0.         0.12922295 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
53,0.05365502993441605,0.05365502993441605,0.004511045532,[0.         0.         0.         0.         0.11248383 0.         0.         0.         0.10251033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13423615 0.         0.12922295 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
54,0.05360131486361411,0.05360131486361411,0.004511045532,[0.         0.         0.         0.         0.11248383 0.         0.         0.         0.10148523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13423615 0.         0.13024805 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
55,0.053590865681270396,0.053590865681270396,0.004511045532,[0.         0.         0.         0.         0.11248383 0.         0.         0.         0.10148523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13553863 0.         0.12894557 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
56,0.053576048102377635,0.053576048102377635,0.004511045532,[0.         0.         0.         0.         0.11349868 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13553863 0.         0.12894557 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
57,0.053576048102377635,0.053576048102377635,0.004511045532,[0.         0.         0.         0.         0.11349868 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13553863 0.         0.12894557 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
58,0.053523607579693086,0.054416541714732716,0.004511045532,[0.         0.         0.         0.         0.1123637  0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13667362 0.         0.12894557 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
59,0.053523607579693086,0.053523607579693086,0.004511045532,[0.         0.         0.         0.         0.1123637  0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13667362 0.         0.12894557 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
60,0.05351267252066255,0.05440473264699077,0.004511045532,[0.         0.         0.         0.         0.1123637  0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13796307 0.         0.12765612 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
61,0.05351267252066255,0.05351267252066255,0.004511045532,[0.         0.         0.         0.         0.1123637  0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13796307 0.         0.12765612 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
62,0.053501389727458,0.05439326760280237,0.004511045532,[0.         0.         0.         0.         0.1123637  0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13923963 0.         0.12637956 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
63,0.05344860765494099,0.05344860765494099,0.004511045532,[0.         0.         0.         0.         0.11124006 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.14036327 0.         0.12637956 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
64,0.05344860765494099,0.05344860765494099,0.004511045532,[0.         0.         0.         0.         0.11124006 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.14036327 0.         0.12637956 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
65,0.05343678125071103,0.054327591378293384,0.004511045532,[0.         0.         0.         0.         0.11124006 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.14162707 0.         0.12511576 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
66,0.05343678125071103,0.05343678125071103,0.004511045532,[0.         0.         0.         0.         0.11124006 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.14162707 0.         0.12511576 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
67,0.05342463403672253,0.05431524705756772,0.004511045532,[0.         0.         0.         0.         0.11124006 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.14287822 0.         0.1238646  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
68,0.05342463403672253,0.05342463403672253,0.004511045532,[0.         0.         0.         0.         0.11124006 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.14287822 0.         0.1238646  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
69,0.05342463403672253,0.054315044604001245,0.004511045532,[0.         0.         0.         0.         0.11124006 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.14287822 0.         0.1238646  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
70,0.053412177958641734,0.05519299909319915,0.004511045532,[0.         0.         0.         0.         0.11124006 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.14411687 0.         0.12262596 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
71,0.05337026464232869,0.05337026464232869,0.004511045532,[0.         0.         0.         0.         0.11012766 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.14411687 0.         0.12373836 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
72,0.05337026464232869,0.05337026464232869,0.004511045532,[0.         0.         0.         0.         0.11012766 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.14411687 0.         0.12373836 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
73,0.053357575828978515,0.05424708023968399,0.004511045532,[0.         0.         0.         0.         0.11012766 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.14535425 0.         0.12250097 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
74,0.05334459299054148,0.05334459299054148,0.004511045532,[0.         0.         0.         0.         0.11012766 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.14657926 0.         0.12127596 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
75,0.05329118140781784,0.05329118140781784,0.004511045532,[0.         0.         0.         0.         0.10902638 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.14768054 0.         0.12127596 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
76,0.05327771980903521,0.05327771980903521,0.004511045532,[0.         0.         0.         0.         0.10902638 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1488933  0.         0.1200632  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
77,0.05327771980903521,0.05327771980903521,0.004511045532,[0.         0.         0.         0.         0.10902638 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1488933  0.         0.1200632  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
78,0.05327771980903521,0.05416568180585246,0.004511045532,[0.         0.         0.         0.         0.10902638 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1488933  0.         0.1200632  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
79,0.05327771980903521,0.055053643802669715,0.004511045532,[0.         0.         0.         0.         0.10902638 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1488933  0.         0.1200632  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
80,0.053263988498680345,0.055927874489132105,0.004511045532,[0.         0.         0.         0.         0.10902638 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15009393 0.         0.11886257 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
81,0.053210307981323465,0.053210307981323465,0.004511045532,[0.         0.         0.         0.         0.10793612 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1511842  0.         0.11886257 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
