iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
369,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
370,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
371,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
372,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
373,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
374,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
375,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
376,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
377,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
378,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
379,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
380,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
381,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
382,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
383,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
384,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
385,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
386,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
387,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
388,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
389,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
390,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
391,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
392,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
393,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
394,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
395,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
396,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
397,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
398,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
399,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
400,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
401,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
402,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
403,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
404,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
405,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
406,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
407,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
408,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
409,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
410,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
411,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
412,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
413,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
414,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
415,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
416,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
417,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
418,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
419,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
420,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
421,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
422,0.0018810866272718906,0.0018810866272718906,0.0010065260982039428,[0.         0.         0.         0.         0.06139411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060457 0.         0.11328116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,19,random,84,random
