iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
744,iDR,True,0.1488767853722002,0.00806889796706526,10,"[0.03477445 0.57621323 0.01180651 0.06440589 0.06522739 0.03124101
 0.05684089 0.06274307 0.0433122  0.05343537]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018731,1000,100,0.003,0.001,1,10,10,iDR,9,first
745,iDR,True,0.14865621746322982,0.008073723079115124,10,"[0.03471444 0.57694454 0.01178614 0.06429475 0.06511482 0.0311871
 0.0567428  0.0626348  0.04323746 0.05334316]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018651,1000,100,0.003,0.001,1,10,10,iDR,9,first
746,iDR,True,0.14843562564863544,0.00807854596741782,10,"[0.03465446 0.57767551 0.01176577 0.06418366 0.06500232 0.03113321
 0.05664476 0.06252657 0.04316275 0.053251  ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018631,1000,100,0.003,0.001,1,10,10,iDR,9,first
747,iDR,True,0.1482150110215482,0.008083366611887254,10,"[0.0345945  0.57840614 0.01174542 0.06407262 0.06488986 0.03107935
 0.05654676 0.0624184  0.04308808 0.05315887]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018683,1000,100,0.003,0.001,1,10,10,iDR,9,first
748,iDR,True,0.1479943746753308,0.008088184992476126,10,"[0.03453458 0.57913643 0.01172507 0.06396163 0.06477746 0.03102552
 0.05644881 0.06231028 0.04301344 0.05306679]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018636,1000,100,0.003,0.001,1,10,10,iDR,9,first
749,iDR,True,0.1477737177035554,0.008093001089176278,10,"[0.03447468 0.57986638 0.01170473 0.0638507  0.06466511 0.0309717
 0.0563509  0.06220221 0.04293884 0.05297475]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018655,1000,100,0.003,0.001,1,10,10,iDR,9,first
750,iDR,True,0.14755304119998155,0.008097814882018994,10,"[0.03441481 0.58059597 0.01168441 0.06373981 0.06455281 0.03091792
 0.05625304 0.06209419 0.04286427 0.05288275]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018638,1000,100,0.003,0.001,1,10,10,iDR,9,first
751,iDR,True,0.1473323462585339,0.00810262635107532,10,"[0.03435497 0.58132522 0.01166409 0.06362899 0.06444057 0.03086416
 0.05615523 0.06198622 0.04278974 0.0527908 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018665,1000,100,0.003,0.001,1,10,10,iDR,9,first
752,iDR,True,0.14711163397328042,0.008107435476456383,10,"[0.03429516 0.5820541  0.01164379 0.06351821 0.06432838 0.03081043
 0.05605747 0.06187831 0.04271524 0.0526989 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018652,1000,100,0.003,0.001,1,10,10,iDR,9,first
753,iDR,True,0.14689090543841005,0.008112242238313697,10,"[0.03423538 0.58278263 0.01162349 0.06340749 0.06421625 0.03075672
 0.05595976 0.06177045 0.04264079 0.05260704]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018667,1000,100,0.003,0.001,1,10,10,iDR,9,first
754,iDR,True,0.14667016174821068,0.008117046616839485,10,"[0.03417563 0.5835108  0.0116032  0.06329683 0.06410417 0.03070304
 0.05586209 0.06166264 0.04256637 0.05251522]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018638,1000,100,0.003,0.001,1,10,10,iDR,9,first
755,iDR,True,0.14644940399704692,0.008121848592266969,10,"[0.03411591 0.58423861 0.01158293 0.06318622 0.06399215 0.03064939
 0.05576447 0.06155489 0.04249198 0.05242345]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018674,1000,100,0.003,0.001,1,10,10,iDR,9,first
756,iDR,True,0.14622863327933847,0.00812664814487071,10,"[0.03405622 0.58496604 0.01156266 0.06307566 0.06388019 0.03059576
 0.0556669  0.06144719 0.04241764 0.05233173]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018689,1000,100,0.003,0.001,1,10,10,iDR,9,first
757,iDR,True,0.1460078506895373,0.008131445254966882,10,"[0.03399656 0.58569311 0.0115424  0.06296517 0.06376828 0.03054217
 0.05556939 0.06133954 0.04234333 0.05224005]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018662,1000,100,0.003,0.001,1,10,10,iDR,9,first
758,iDR,True,0.14578705732210673,0.008136239902913607,10,"[0.03393693 0.5864198  0.01152216 0.06285473 0.06365643 0.0304886
 0.05547192 0.06123195 0.04226906 0.05214843]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018685,1000,100,0.003,0.001,1,10,10,iDR,9,first
759,iDR,True,0.14556625427149794,0.008141032069111235,10,"[0.03387733 0.58714612 0.01150192 0.06274434 0.06354464 0.03043505
 0.0553745  0.06112442 0.04219483 0.05205684]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01863,1000,100,0.003,0.001,1,10,10,iDR,9,first
760,iDR,True,0.14534544263212912,0.008145821734002669,10,"[0.03381776 0.58787206 0.0114817  0.06263402 0.06343291 0.03038154
 0.05527713 0.06101694 0.04212063 0.05196531]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018661,1000,100,0.003,0.001,1,10,10,iDR,9,first
761,iDR,True,0.14512462349836286,0.008150608878073643,10,"[0.03375823 0.58859761 0.01146149 0.06252375 0.06332124 0.03032805
 0.05517982 0.06090952 0.04204648 0.05187382]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018679,1000,100,0.003,0.001,1,10,10,iDR,9,first
762,iDR,True,0.14490379796448427,0.00815539348185305,10,"[0.03369872 0.58932278 0.01144128 0.06241354 0.06320962 0.03027459
 0.05508255 0.06080216 0.04197236 0.05178239]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018654,1000,100,0.003,0.001,1,10,10,iDR,9,first
763,iDR,True,0.14468296712467882,0.0081601755259132,10,"[0.03363925 0.59004757 0.01142109 0.06230339 0.06309806 0.03022116
 0.05498534 0.06069485 0.04189829 0.051691  ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018628,1000,100,0.003,0.001,1,10,10,iDR,9,first
764,iDR,True,0.1444621320730106,0.008164954990870164,10,"[0.03357981 0.59077196 0.01140091 0.0621933  0.06298657 0.03016776
 0.05488818 0.0605876  0.04182425 0.05159966]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018785,1000,100,0.003,0.001,1,10,10,iDR,9,first
765,iDR,True,0.14424129390340035,0.008169731857384037,10,"[0.0335204  0.59149596 0.01138074 0.06208327 0.06287514 0.03011439
 0.05479107 0.06048041 0.04175026 0.05150837]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018737,1000,100,0.003,0.001,1,10,10,iDR,9,first
766,iDR,True,0.14402045370960317,0.00817450610615924,10,"[0.03346102 0.59221956 0.01136058 0.0619733  0.06276376 0.03006104
 0.05469402 0.06037328 0.04167631 0.05141713]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018651,1000,100,0.003,0.001,1,10,10,iDR,9,first
767,iDR,True,0.14379961258518684,0.008179277717944812,10,"[0.03340168 0.59294276 0.01134043 0.06186339 0.06265245 0.03000773
 0.05459702 0.06026621 0.04160239 0.05132594]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.0187,1000,100,0.003,0.001,1,10,10,iDR,9,first
768,iDR,True,0.14357877162350982,0.008184046673534702,10,"[0.03334237 0.59366556 0.0113203  0.06175354 0.0625412  0.02995445
 0.05450007 0.06015919 0.04152852 0.05123481]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018695,1000,100,0.003,0.001,1,10,10,iDR,9,first
769,iDR,True,0.14335793191769935,0.008188812953768056,10,"[0.03328309 0.59438795 0.01130017 0.06164375 0.06243001 0.02990119
 0.05440318 0.06005224 0.04145469 0.05114372]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018669,1000,100,0.003,0.001,1,10,10,iDR,9,first
770,iDR,True,0.1431370945606296,0.008193576539529505,10,"[0.03322385 0.59510994 0.01128006 0.06153402 0.06231889 0.02984797
 0.05430634 0.05994535 0.0413809  0.05105268]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018704,1000,100,0.003,0.001,1,10,10,iDR,9,first
771,iDR,True,0.14291626064489968,0.008198337411749457,10,"[0.03316464 0.59583151 0.01125995 0.06142436 0.06220783 0.02979478
 0.05420956 0.05983852 0.04130715 0.0509617 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018714,1000,100,0.003,0.001,1,10,10,iDR,9,first
772,iDR,True,0.14269543126281195,0.008203095551404358,10,"[0.03310546 0.59655267 0.01123986 0.06131476 0.06209683 0.02974161
 0.05411283 0.05973175 0.04123345 0.05087077]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018697,1000,100,0.003,0.001,1,10,10,iDR,9,first
773,iDR,True,0.14247460750635,0.008207850939517007,10,"[0.03304632 0.59727341 0.01121978 0.06120523 0.06198589 0.02968848
 0.05401616 0.05962504 0.04115979 0.05077989]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.0187,1000,100,0.003,0.001,1,10,10,iDR,9,first
774,iDR,True,0.14225379046715717,0.008212603557156811,10,"[0.03298721 0.59799374 0.01119971 0.06109575 0.06187503 0.02963538
 0.05391955 0.05951839 0.04108617 0.05068907]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018703,1000,100,0.003,0.001,1,10,10,iDR,9,first
775,iDR,True,0.14203298123651426,0.008217353385440083,10,"[0.03292814 0.59871364 0.01117966 0.06098634 0.06176422 0.02958231
 0.05382299 0.05941181 0.04101259 0.05059829]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018648,1000,100,0.003,0.001,1,10,10,iDR,9,first
776,iDR,True,0.14181218090531833,0.008222100405530293,10,"[0.0328691  0.59943311 0.01115961 0.060877   0.06165348 0.02952927
 0.05372649 0.05930529 0.04093906 0.05050757]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018683,1000,100,0.003,0.001,1,10,10,iDR,9,first
777,iDR,True,0.14159139056406062,0.008226844598638375,10,"[0.0328101  0.60015216 0.01113958 0.06076772 0.06154281 0.02947626
 0.05363005 0.05919883 0.04086557 0.05041691]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018668,1000,100,0.003,0.001,1,10,10,iDR,9,first
778,iDR,True,0.14137061130280484,0.008231585946022985,10,"[0.03275114 0.60087077 0.01111956 0.06065851 0.0614322  0.02942329
 0.05353366 0.05909244 0.04079213 0.0503263 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019152,1000,100,0.003,0.001,1,10,10,iDR,9,first
779,iDR,True,0.1411498442111659,0.00823632442899077,10,"[0.0326922  0.60158895 0.01109955 0.06054936 0.06132167 0.02937034
 0.05343734 0.05898611 0.04071873 0.05023574]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019751,1000,100,0.003,0.001,1,10,10,iDR,9,first
780,iDR,True,0.14092909037828763,0.008241060028896647,10,"[0.03263331 0.6023067  0.01107956 0.06044028 0.06121119 0.02931743
 0.05334107 0.05887984 0.04064537 0.05014524]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019017,1000,100,0.003,0.001,1,10,10,iDR,9,first
781,iDR,True,0.14070835089282183,0.008245792727144069,10,"[0.03257445 0.603024   0.01105957 0.06033127 0.06110079 0.02926456
 0.05324486 0.05877364 0.04057206 0.0500548 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018674,1000,100,0.003,0.001,1,10,10,iDR,9,first
782,iDR,True,0.1404876268429061,0.008250522505185287,10,"[0.03251563 0.60374086 0.0110396  0.06022232 0.06099045 0.02921171
 0.05314871 0.05866751 0.0404988  0.04996441]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018642,1000,100,0.003,0.001,1,10,10,iDR,9,first
783,iDR,True,0.1402669193161426,0.008255249344521633,10,"[0.03245684 0.60445728 0.01101964 0.06011344 0.06088019 0.0291589
 0.05305262 0.05856144 0.04042558 0.04987408]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018736,1000,100,0.003,0.001,1,10,10,iDR,9,first
784,iDR,True,0.14004622939957662,0.008259973226703753,10,"[0.03239809 0.60517325 0.0109997  0.06000463 0.06076999 0.02910612
 0.05295659 0.05845544 0.0403524  0.0497838 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01869,1000,100,0.003,0.001,1,10,10,iDR,9,first
785,iDR,True,0.13982555817967482,0.00826469413333191,10,"[0.03233938 0.60588876 0.01097976 0.05989589 0.06065986 0.02905337
 0.05286062 0.05834951 0.04027927 0.04969358]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018682,1000,100,0.003,0.001,1,10,10,iDR,9,first
786,iDR,True,0.13960490674230394,0.0082694120460562,10,"[0.0322807  0.60660383 0.01095984 0.05978722 0.0605498  0.02900066
 0.05276471 0.05824364 0.04020619 0.04960342]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018638,1000,100,0.003,0.001,1,10,10,iDR,9,first
787,iDR,True,0.1393842761727093,0.008274126946576855,10,"[0.03222206 0.60731843 0.01093993 0.05967861 0.06043981 0.02894798
 0.05266886 0.05813784 0.04013316 0.04951331]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018674,1000,100,0.003,0.001,1,10,10,iDR,9,first
788,iDR,True,0.13916366755549348,0.008278838816644457,10,"[0.03216346 0.60803258 0.01092004 0.05957008 0.06032989 0.02889533
 0.05257308 0.05803211 0.04006017 0.04942327]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018651,1000,100,0.003,0.001,1,10,10,iDR,9,first
789,iDR,True,0.13894308197459518,0.008283547638060237,10,"[0.0321049  0.60874626 0.01090015 0.05946161 0.06022004 0.02884272
 0.05247735 0.05792644 0.03998723 0.04933328]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01864,1000,100,0.003,0.001,1,10,10,iDR,9,first
790,iDR,True,0.13872252051326736,0.008288253392676284,10,"[0.03204638 0.60945948 0.01088028 0.05935322 0.06011027 0.02879014
 0.05238169 0.05782085 0.03991434 0.04924335]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018667,1000,100,0.003,0.001,1,10,10,iDR,9,first
791,iDR,True,0.13850198425405635,0.008292956062395834,10,"[0.03198789 0.61017224 0.01086043 0.0592449  0.06000056 0.0287376
 0.05228609 0.05771532 0.03984149 0.04915348]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018708,1000,100,0.003,0.001,1,10,10,iDR,9,first
792,iDR,True,0.13828147427878074,0.008297655629173499,10,"[0.03192944 0.61088452 0.01084058 0.05913665 0.05989093 0.02868509
 0.05219056 0.05760987 0.03976869 0.04906366]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.0187,1000,100,0.003,0.001,1,10,10,iDR,9,first
793,iDR,True,0.1380609916685099,0.00830235207501552,10,"[0.03187103 0.61159633 0.01082075 0.05902847 0.05978137 0.02863261
 0.05209509 0.05750448 0.03969595 0.04897391]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018682,1000,100,0.003,0.001,1,10,10,iDR,9,first
794,iDR,True,0.1378405375035431,0.008307045381980023,10,"[0.03181266 0.61230766 0.01080093 0.05892036 0.05967189 0.02858018
 0.05199968 0.05739917 0.03962325 0.04888422]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018637,1000,100,0.003,0.001,1,10,10,iDR,9,first
795,iDR,True,0.13762011286338788,0.008311735532177246,10,"[0.03175433 0.61301852 0.01078113 0.05881233 0.05956248 0.02852777
 0.05190433 0.05729392 0.03955059 0.04879459]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018669,1000,100,0.003,0.001,1,10,10,iDR,9,first
796,iDR,True,0.13739971882673968,0.008316422507769792,10,"[0.03169604 0.61372889 0.01076134 0.05870437 0.05945314 0.0284754
 0.05180905 0.05718875 0.03947799 0.04870502]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018687,1000,100,0.003,0.001,1,10,10,iDR,9,first
797,iDR,True,0.13717935647146043,0.008321106290972873,10,"[0.03163779 0.61443878 0.01074156 0.05859648 0.05934388 0.02842307
 0.05171384 0.05708365 0.03940544 0.04861551]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018664,1000,100,0.003,0.001,1,10,10,iDR,9,first
798,iDR,True,0.13695902687455755,0.008325786864054547,10,"[0.03157958 0.61514819 0.0107218  0.05848867 0.05923469 0.02837078
 0.05161869 0.05697862 0.03933294 0.04852606]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018635,1000,100,0.003,0.001,1,10,10,iDR,9,first
799,iDR,True,0.13673873111216306,0.008330464209335949,10,"[0.03152141 0.6158571  0.01070205 0.05838093 0.05912558 0.02831852
 0.05152361 0.05687366 0.03926048 0.04843667]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018691,1000,100,0.003,0.001,1,10,10,iDR,9,first
800,iDR,True,0.13651847025951297,0.008335138309191541,10,"[0.03146328 0.61656552 0.01068231 0.05827327 0.05901654 0.02826629
 0.05142859 0.05676878 0.03918808 0.04834734]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018645,1000,100,0.003,0.001,1,10,10,iDR,9,first
801,iDR,True,0.13629824539092583,0.008339809146049322,10,"[0.03140519 0.61727345 0.01066259 0.05816568 0.05890758 0.0282141
 0.05133364 0.05666397 0.03911573 0.04825808]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018703,1000,100,0.003,0.001,1,10,10,iDR,9,first
802,iDR,True,0.13607805757978278,0.00834447670239109,10,"[0.03134714 0.61798088 0.01064288 0.05805816 0.05879869 0.02816195
 0.05123875 0.05655923 0.03904343 0.04816888]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018693,1000,100,0.003,0.001,1,10,10,iDR,9,first
803,iDR,True,0.13585790789850585,0.008349140960752652,10,"[0.03128913 0.61868781 0.01062319 0.05795073 0.05868988 0.02810984
 0.05114393 0.05645456 0.03897118 0.04807974]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018651,1000,100,0.003,0.001,1,10,10,iDR,9,first
804,iDR,True,0.13563779741853807,0.008353801903724055,10,"[0.03123117 0.61939424 0.01060351 0.05784337 0.05858115 0.02805776
 0.05104918 0.05634997 0.03889898 0.04799067]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01866,1000,100,0.003,0.001,1,10,10,iDR,9,first
805,iDR,True,0.1354177272103222,0.008358459513949815,10,"[0.03117324 0.62010016 0.01058384 0.05773608 0.0584725  0.02800572
 0.0509545  0.05624546 0.03882683 0.04790166]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018684,1000,100,0.003,0.001,1,10,10,iDR,9,first
806,iDR,True,0.13519769834328085,0.008363113774129148,10,"[0.03111536 0.62080558 0.01056419 0.05762887 0.05836393 0.02795372
 0.05085989 0.05614102 0.03875473 0.04781271]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01868,1000,100,0.003,0.001,1,10,10,iDR,9,first
807,iDR,True,0.1349777118857953,0.008367764667016182,10,"[0.03105751 0.62151049 0.01054455 0.05752175 0.05825543 0.02790176
 0.05076534 0.05603666 0.03868269 0.04772383]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018686,1000,100,0.003,0.001,1,10,10,iDR,9,first
808,iDR,True,0.13475776890518515,0.008372412175420188,10,"[0.03099971 0.62221488 0.01052492 0.05741469 0.05814701 0.02784983
 0.05067086 0.05593237 0.0386107  0.04763502]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018663,1000,100,0.003,0.001,1,10,10,iDR,9,first
809,iDR,True,0.13453787046768828,0.00837705628220579,10,"[0.03094196 0.62291875 0.01050531 0.05730772 0.05803868 0.02779794
 0.05057645 0.05582816 0.03853876 0.04754626]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018675,1000,100,0.003,0.001,1,10,10,iDR,9,first
810,iDR,True,0.1343180176384397,0.008381696970293185,10,"[0.03088424 0.62362211 0.01048572 0.05720083 0.05793042 0.02774609
 0.05048211 0.05572402 0.03846688 0.04745758]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018656,1000,100,0.003,0.001,1,10,10,iDR,9,first
811,iDR,True,0.13409821148145218,0.008386334222658368,10,"[0.03082657 0.62432495 0.01046614 0.05709401 0.05782224 0.02769428
 0.05038785 0.05561997 0.03839504 0.04736896]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018643,1000,100,0.003,0.001,1,10,10,iDR,9,first
812,iDR,True,0.13387845305959514,0.008390968022333333,10,"[0.03076894 0.62502726 0.01044657 0.05698728 0.05771414 0.0276425
 0.05029365 0.05551599 0.03832327 0.0472804 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018683,1000,100,0.003,0.001,1,10,10,iDR,9,first
813,iDR,True,0.13365874343457498,0.00839559835240629,10,"[0.03071135 0.62572905 0.01042702 0.05688062 0.05760613 0.02759077
 0.05019952 0.05541208 0.03825154 0.04719191]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018643,1000,100,0.003,0.001,1,10,10,iDR,9,first
814,iDR,True,0.13343908366691457,0.008400225196021875,10,"[0.03065381 0.62643031 0.01040748 0.05677404 0.05749819 0.02753907
 0.05010546 0.05530826 0.03817987 0.04710349]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018691,1000,100,0.003,0.001,1,10,10,iDR,9,first
815,iDR,True,0.13321947481593346,0.008404848536381359,10,"[0.03059631 0.62713104 0.01038796 0.05666755 0.05739034 0.02748742
 0.05001148 0.05520452 0.03810825 0.04701514]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018689,1000,100,0.003,0.001,1,10,10,iDR,9,first
816,iDR,True,0.13299991793972757,0.008409468356742849,10,"[0.03053885 0.62783124 0.01036845 0.05656114 0.05728257 0.0274358
 0.04991756 0.05510085 0.03803669 0.04692685]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018618,1000,100,0.003,0.001,1,10,10,iDR,9,first
817,iDR,True,0.13278041409514935,0.0084140846404215,10,"[0.03048144 0.6285309  0.01034896 0.0564548  0.05717488 0.02738422
 0.04982372 0.05499726 0.03796518 0.04683863]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018651,1000,100,0.003,0.001,1,10,10,iDR,9,first
818,iDR,True,0.132560964337788,0.008418697370789716,10,"[0.03042408 0.62923002 0.01032949 0.05634855 0.05706727 0.02733268
 0.04972995 0.05489375 0.03789373 0.04675047]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018642,1000,100,0.003,0.001,1,10,10,iDR,9,first
819,iDR,True,0.13234156972194913,0.00842330653127735,10,"[0.03036675 0.6299286  0.01031002 0.05624238 0.05695975 0.02728118
 0.04963625 0.05479033 0.03782234 0.04666239]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01862,1000,100,0.003,0.001,1,10,10,iDR,9,first
820,iDR,True,0.1321222313006355,0.008427912105371888,10,"[0.03030947 0.63062664 0.01029058 0.0561363  0.05685231 0.02722972
 0.04954263 0.05468698 0.03775099 0.04657438]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018661,1000,100,0.003,0.001,1,10,10,iDR,9,first
821,iDR,True,0.13190295012552697,0.008432514076618667,10,"[0.03025224 0.63132413 0.01027114 0.0560303  0.05674496 0.02717831
 0.04944907 0.05458371 0.03767971 0.04648643]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018671,1000,100,0.003,0.001,1,10,10,iDR,9,first
822,iDR,True,0.13168372724696106,0.008437112428621064,10,"[0.03019505 0.63202107 0.01025173 0.05592438 0.05663769 0.02712693
 0.0493556  0.05448053 0.03760848 0.04639855]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018644,1000,100,0.003,0.001,1,10,10,iDR,9,first
823,iDR,True,0.1314645637139131,0.008441707145040686,10,"[0.03013791 0.63271746 0.01023233 0.05581854 0.0565305  0.02707559
 0.04926219 0.05437743 0.03753731 0.04631074]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018692,1000,100,0.003,0.001,1,10,10,iDR,9,first
824,iDR,True,0.13124546057397668,0.008446298209597553,10,"[0.03008081 0.6334133  0.01021294 0.05571279 0.0564234  0.0270243
 0.04916886 0.05427441 0.03746619 0.046223  ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018634,1000,100,0.003,0.001,1,10,10,iDR,9,first
825,iDR,True,0.1310264188733446,0.008450885606070305,10,"[0.03002376 0.63410858 0.01019357 0.05560712 0.05631639 0.02697304
 0.04907561 0.05417147 0.03739513 0.04613534]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018708,1000,100,0.003,0.001,1,10,10,iDR,9,first
826,iDR,True,0.1308074396567888,0.008455469318296376,10,"[0.02996675 0.6348033  0.01017422 0.05550154 0.05620946 0.02692183
 0.04898243 0.05406861 0.03732413 0.04604774]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018716,1000,100,0.003,0.001,1,10,10,iDR,9,first
827,iDR,True,0.13058852396764162,0.008460049330172177,10,"[0.02990979 0.63549746 0.01015488 0.05539604 0.05610262 0.02687065
 0.04888932 0.05396584 0.03725318 0.04596021]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018641,1000,100,0.003,0.001,1,10,10,iDR,9,first
828,iDR,True,0.13036967284777617,0.008464625625653303,10,"[0.02985288 0.63619106 0.01013555 0.05529063 0.05599586 0.02681952
 0.04879629 0.05386315 0.03718229 0.04587276]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018625,1000,100,0.003,0.001,1,10,10,iDR,9,first
829,iDR,True,0.1301508873375872,0.008469198188754676,10,"[0.02979601 0.6368841  0.01011625 0.05518531 0.05588919 0.02676843
 0.04870334 0.05376054 0.03711146 0.04578537]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018645,1000,100,0.003,0.001,1,10,10,iDR,9,first
830,iDR,True,0.12993216847597203,0.008473767003550757,10,"[0.02973919 0.63757656 0.01009695 0.05508007 0.05578261 0.02671739
 0.04861046 0.05365802 0.03704069 0.04569806]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018857,1000,100,0.003,0.001,1,10,10,iDR,9,first
831,iDR,True,0.1297135173003113,0.008478332054175709,10,"[0.02968241 0.63826846 0.01007768 0.05497492 0.05567612 0.02666638
 0.04851766 0.05355558 0.03696998 0.04561082]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018647,1000,100,0.003,0.001,1,10,10,iDR,9,first
832,iDR,True,0.1294949348464504,0.008482893324823578,10,"[0.02962569 0.63895978 0.01005842 0.05486985 0.05556971 0.02661542
 0.04842493 0.05345323 0.03689932 0.04552365]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018679,1000,100,0.003,0.001,1,10,10,iDR,9,first
833,iDR,True,0.12927642214867974,0.008487450799748459,10,"[0.02956901 0.63965052 0.01003917 0.05476487 0.0554634  0.0265645
 0.04833229 0.05335096 0.03682873 0.04543655]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018674,1000,100,0.003,0.001,1,10,10,iDR,9,first
834,iDR,True,0.1290579802397171,0.00849200446326468,10,"[0.02951237 0.64034069 0.01001995 0.05465998 0.05535717 0.02651362
 0.04823972 0.05324878 0.03675819 0.04534953]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018679,1000,100,0.003,0.001,1,10,10,iDR,9,first
835,iDR,True,0.12883961015068748,0.008496554299746955,10,"[0.02945579 0.64103028 0.01000074 0.05455518 0.05525103 0.02646278
 0.04814722 0.05314669 0.03668771 0.04526258]",[ 3  4  5  6  7  9 11 18 19 23],100,95,0.018365,1000,100,0.003,0.001,1,10,10,iDR,9,first
