iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
731,TID,True,0.2160010684140024,0.006309599566951212,10,"[0.01882911 0.27259414 0.01663249 0.07482134 0.15850785 0.01788838
 0.09678284 0.18981762 0.10155337 0.05257286]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014456,1000,100,0.01,0.003,1,10,10,TID,9,random
732,TID,True,0.21599555350012978,0.006311550907471712,10,"[0.01882911 0.27259414 0.01663249 0.07407313 0.15850785 0.01788838
 0.09753105 0.18981762 0.10155337 0.05257286]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014152,1000,100,0.01,0.003,1,10,10,TID,9,random
733,TID,True,0.21594830052687916,0.006312051565567966,10,"[0.01882911 0.27259414 0.01663249 0.07407313 0.15850785 0.01788838
 0.09753105 0.19083316 0.10053783 0.05257286]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014,1000,100,0.01,0.003,1,10,10,TID,9,random
734,TID,True,0.21591772212157848,0.006312198244360543,10,"[0.01864082 0.27259414 0.01663249 0.07407313 0.15850785 0.01788838
 0.09753105 0.19102145 0.10053783 0.05257286]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014134,1000,100,0.01,0.003,1,10,10,TID,9,random
735,TID,True,0.21591323466061815,0.00631255887408923,10,"[0.01864082 0.27259414 0.01663249 0.07407313 0.15850785 0.0177095
 0.09770994 0.19102145 0.10053783 0.05257286]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.01441,1000,100,0.01,0.003,1,10,10,TID,9,random
736,TID,True,0.21589535000010018,0.006313146832710429,10,"[0.01864082 0.27259414 0.01646617 0.07407313 0.15850785 0.0177095
 0.09770994 0.19118777 0.10053783 0.05257286]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013969,1000,100,0.01,0.003,1,10,10,TID,9,random
737,TID,True,0.21588486286097713,0.006312788742516674,10,"[0.01845441 0.27259414 0.01646617 0.07425953 0.15850785 0.0177095
 0.09770994 0.19118777 0.10053783 0.05257286]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.013997,1000,100,0.01,0.003,1,10,10,TID,9,random
738,TID,True,0.21586292096230067,0.006313162058684031,10,"[0.01845441 0.27259414 0.01646617 0.07425953 0.15850785 0.0175324
 0.09770994 0.19136487 0.10053783 0.05257286]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013951,1000,100,0.01,0.003,1,10,10,TID,9,random
739,TID,True,0.21581223708909994,0.006313744565925035,10,"[0.01845441 0.27259414 0.01646617 0.07425953 0.15903358 0.0175324
 0.09770994 0.19136487 0.10053783 0.05204713]",[ 3  4  5  6  7  9 11 18 19 23],100,23,0.013724,1000,100,0.01,0.003,1,10,10,TID,9,random
740,TID,True,0.21580935748498412,0.006313494378567772,10,"[0.01845441 0.27259414 0.01664149 0.07425953 0.15903358 0.01735708
 0.09770994 0.19136487 0.10053783 0.05204713]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014328,1000,100,0.01,0.003,1,10,10,TID,9,random
741,TID,True,0.21571238470818754,0.006313584271708235,10,"[0.01845441 0.27259414 0.01664149 0.07425953 0.15903358 0.01735708
 0.09673284 0.19234197 0.10053783 0.05204713]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.01414,1000,100,0.01,0.003,1,10,10,TID,9,random
742,TID,True,0.21570926906690724,0.006313481517814511,10,"[0.01845441 0.27259414 0.01664149 0.0744331  0.15903358 0.01718351
 0.09673284 0.19234197 0.10053783 0.05204713]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013902,1000,100,0.01,0.003,1,10,10,TID,9,random
743,TID,True,0.21563044891785263,0.006313237751067959,10,"[0.01845441 0.27259414 0.01664149 0.0744331  0.16000091 0.01718351
 0.09576551 0.19234197 0.10053783 0.05204713]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014052,1000,100,0.01,0.003,1,10,10,TID,9,random
744,TID,True,0.21562000025531303,0.006312883241776142,10,"[0.01826987 0.27259414 0.01664149 0.07461765 0.16000091 0.01718351
 0.09576551 0.19234197 0.10053783 0.05204713]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013906,1000,100,0.01,0.003,1,10,10,TID,9,random
745,TID,True,0.21558255758823527,0.006314398616028429,10,"[0.01826987 0.27276055 0.01647508 0.07461765 0.16000091 0.01718351
 0.09576551 0.19234197 0.10053783 0.05204713]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013905,1000,100,0.01,0.003,1,10,10,TID,9,random
746,TID,True,0.21536511017955187,0.006323862669815588,10,"[0.01826987 0.27436056 0.01647508 0.07461765 0.1584009  0.01718351
 0.09576551 0.19234197 0.10053783 0.05204713]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013816,1000,100,0.01,0.003,1,10,10,TID,9,random
747,TID,True,0.21536482471850385,0.006324000236708368,10,"[0.01826987 0.27436056 0.01631033 0.0747824  0.1584009  0.01718351
 0.09576551 0.19234197 0.10053783 0.05204713]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014422,1000,100,0.01,0.003,1,10,10,TID,9,random
748,TID,True,0.21535338048759411,0.006324125750713909,10,"[0.01808717 0.27436056 0.01631033 0.0747824  0.1584009  0.01718351
 0.09594821 0.19234197 0.10053783 0.05204713]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014138,1000,100,0.01,0.003,1,10,10,TID,9,random
749,TID,True,0.2153530610527632,0.006324261941937762,10,"[0.01808717 0.27436056 0.01614722 0.0749455  0.1584009  0.01718351
 0.09594821 0.19234197 0.10053783 0.05204713]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014218,1000,100,0.01,0.003,1,10,10,TID,9,random
750,TID,True,0.21534986507269005,0.006324160215582974,10,"[0.01808717 0.27436056 0.01614722 0.07511734 0.1584009  0.01701167
 0.09594821 0.19234197 0.10053783 0.05204713]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.013999,1000,100,0.01,0.003,1,10,10,TID,9,random
751,TID,True,0.21534665513329942,0.006324059506491735,10,"[0.01808717 0.27436056 0.01614722 0.07528745 0.1584009  0.01684155
 0.09594821 0.19234197 0.10053783 0.05204713]",[ 3  4  5  6  7  9 11 18 19 23],100,22,0.01362,1000,100,0.01,0.003,1,10,10,TID,9,random
752,TID,True,0.21529639699857084,0.006324636188660328,10,"[0.01808717 0.27436056 0.01614722 0.07528745 0.15892137 0.01684155
 0.09594821 0.19234197 0.10053783 0.05152666]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014168,1000,100,0.01,0.003,1,10,10,TID,9,random
753,TID,True,0.2152882798680416,0.006325336951179998,10,"[0.01808717 0.27436056 0.01614722 0.07528745 0.15892137 0.01684155
 0.09646347 0.19234197 0.10053783 0.05101139]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013768,1000,100,0.01,0.003,1,10,10,TID,9,random
754,TID,True,0.21524088183894052,0.006325832602695289,10,"[0.01808717 0.27436056 0.01614722 0.07528745 0.15892137 0.01684155
 0.09646347 0.19334735 0.09953245 0.05101139]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014138,1000,100,0.01,0.003,1,10,10,TID,9,random
755,TID,True,0.21523537841722976,0.006325195980556831,10,"[0.01808717 0.27436056 0.01614722 0.07579757 0.15892137 0.01684155
 0.09646347 0.19334735 0.09953245 0.05050128]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.01422,1000,100,0.01,0.003,1,10,10,TID,9,random
756,TID,True,0.215217566019561,0.006325493065571319,10,"[0.01808717 0.27436056 0.01614722 0.07579757 0.15908979 0.01667314
 0.09646347 0.19334735 0.09953245 0.05050128]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013926,1000,100,0.01,0.003,1,10,10,TID,9,random
757,TID,True,0.21521062534854857,0.006325252687067344,10,"[0.0179063  0.27436056 0.01614722 0.07579757 0.15908979 0.01685401
 0.09646347 0.19334735 0.09953245 0.05050128]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014331,1000,100,0.01,0.003,1,10,10,TID,9,random
758,TID,True,0.21509281278425807,0.0063287993916391425,10,"[0.0179063  0.27486558 0.01614722 0.07579757 0.15908979 0.01685401
 0.09646347 0.19334735 0.09953245 0.04999626]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013911,1000,100,0.01,0.003,1,10,10,TID,9,random
759,TID,True,0.21508244421369507,0.0063284554116278015,10,"[0.01772724 0.27486558 0.01614722 0.07597663 0.15908979 0.01685401
 0.09646347 0.19334735 0.09953245 0.04999626]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.01439,1000,100,0.01,0.003,1,10,10,TID,9,random
760,TID,True,0.2150535646503972,0.006328593506799351,10,"[0.01754996 0.27486558 0.01614722 0.07597663 0.15908979 0.01685401
 0.09646347 0.19352462 0.09953245 0.04999626]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014415,1000,100,0.01,0.003,1,10,10,TID,9,random
761,TID,True,0.2150172901796301,0.006330063872920972,10,"[0.01754996 0.27502705 0.01598575 0.07597663 0.15908979 0.01685401
 0.09646347 0.19352462 0.09953245 0.04999626]",[ 3  4  5  6  7  9 11 18 19 23],100,39,0.014719,1000,100,0.01,0.003,1,10,10,TID,9,random
762,TID,True,0.21497318390659373,0.006331740677175963,10,"[0.01754996 0.27502705 0.01598575 0.07521687 0.15908979 0.01685401
 0.09646347 0.19352462 0.10029222 0.04999626]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014004,1000,100,0.01,0.003,1,10,10,TID,9,random
763,TID,True,0.21480866460114775,0.006337822397439402,10,"[0.01754996 0.27602997 0.01598575 0.07521687 0.15908979 0.01685401
 0.09646347 0.19352462 0.0992893  0.04999626]",[ 3  4  5  6  7  9 11 18 19 23],100,16,0.013242,1000,100,0.01,0.003,1,10,10,TID,9,random
764,TID,True,0.21474298773898307,0.006339594506780822,10,"[0.01754996 0.27602997 0.01598575 0.0744647  0.15984196 0.01685401
 0.09646347 0.19352462 0.0992893  0.04999626]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014579,1000,100,0.01,0.003,1,10,10,TID,9,random
765,TID,True,0.21472863314411514,0.006340104612086241,10,"[0.01754996 0.27602997 0.01582589 0.0744647  0.16000181 0.01685401
 0.09646347 0.19352462 0.0992893  0.04999626]",[ 3  4  5  6  7  9 11 18 19 23],100,21,0.013556,1000,100,0.01,0.003,1,10,10,TID,9,random
766,TID,True,0.21463186607676044,0.006340193358481245,10,"[0.01754996 0.27602997 0.01582589 0.0744647  0.16000181 0.01685401
 0.09549884 0.19448925 0.0992893  0.04999626]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014422,1000,100,0.01,0.003,1,10,10,TID,9,random
767,TID,True,0.21463053737100907,0.0063403039207886765,10,"[0.01754996 0.27602997 0.01582589 0.0744647  0.16000181 0.01668547
 0.09549884 0.19448925 0.0992893  0.0501648 ]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014507,1000,100,0.01,0.003,1,10,10,TID,9,random
768,TID,True,0.21453373117623464,0.006340391779719731,10,"[0.01754996 0.27602997 0.01582589 0.0744647  0.16000181 0.01668547
 0.09454385 0.19544424 0.0992893  0.0501648 ]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014453,1000,100,0.01,0.003,1,10,10,TID,9,random
769,TID,True,0.21453065180633135,0.006340293001736286,10,"[0.01754996 0.27602997 0.01582589 0.07463155 0.16000181 0.01651862
 0.09454385 0.19544424 0.0992893  0.0501648 ]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014527,1000,100,0.01,0.003,1,10,10,TID,9,random
770,TID,True,0.21452386911622862,0.006340059762714259,10,"[0.01737446 0.27602997 0.01582589 0.07463155 0.16000181 0.01669412
 0.09454385 0.19544424 0.0992893  0.0501648 ]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013976,1000,100,0.01,0.003,1,10,10,TID,9,random
771,TID,True,0.21452005556256387,0.006340396316074978,10,"[0.01737446 0.27602997 0.01582589 0.07463155 0.16000181 0.01652717
 0.09471079 0.19544424 0.0992893  0.0501648 ]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.01425,1000,100,0.01,0.003,1,10,10,TID,9,random
772,TID,True,0.21451642291473422,0.006342342706928621,10,"[0.01737446 0.27602997 0.01582589 0.07388524 0.16000181 0.01652717
 0.09545711 0.19544424 0.0992893  0.0501648 ]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013761,1000,100,0.01,0.003,1,10,10,TID,9,random
773,TID,True,0.2144988314885607,0.006342634246277343,10,"[0.01737446 0.27602997 0.01582589 0.07388524 0.16016708 0.0163619
 0.09545711 0.19544424 0.0992893  0.0501648 ]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014081,1000,100,0.01,0.003,1,10,10,TID,9,random
774,TID,True,0.21449772595620697,0.0063431791317806,10,"[0.01737446 0.27602997 0.01566763 0.07388524 0.16016708 0.0163619
 0.09561537 0.19544424 0.0992893  0.0501648 ]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014549,1000,100,0.01,0.003,1,10,10,TID,9,random
775,TID,True,0.2144499376809068,0.006343668628022186,10,"[0.01737446 0.27602997 0.01566763 0.07388524 0.16016708 0.0163619
 0.09561537 0.19643714 0.09829641 0.0501648 ]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.014669,1000,100,0.01,0.003,1,10,10,TID,9,random
776,TID,True,0.21444610174787843,0.0063439984839710264,10,"[0.01737446 0.27602997 0.01566763 0.07388524 0.16016708 0.01619828
 0.09577898 0.19643714 0.09829641 0.0501648 ]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014132,1000,100,0.01,0.003,1,10,10,TID,9,random
777,TID,True,0.21444341183768587,0.006343767334469734,10,"[0.01737446 0.27602997 0.01582962 0.07388524 0.16016708 0.0160363
 0.09577898 0.19643714 0.09829641 0.0501648 ]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013925,1000,100,0.01,0.003,1,10,10,TID,9,random
778,TID,True,0.2143777254589406,0.006345508070621065,10,"[0.01737446 0.27602997 0.01582962 0.07314638 0.16090594 0.0160363
 0.09577898 0.19643714 0.09829641 0.0501648 ]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014485,1000,100,0.01,0.003,1,10,10,TID,9,random
779,TID,True,0.21434231313192917,0.006346949515555191,10,"[0.01737446 0.27618827 0.01567132 0.07314638 0.16090594 0.0160363
 0.09577898 0.19643714 0.09829641 0.0501648 ]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014147,1000,100,0.01,0.003,1,10,10,TID,9,random
780,TID,True,0.21433289475396217,0.006347426237138182,10,"[0.01737446 0.27618827 0.01551461 0.07314638 0.16090594 0.0160363
 0.09577898 0.19643714 0.09845312 0.0501648 ]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014177,1000,100,0.01,0.003,1,10,10,TID,9,random
781,TID,True,0.2143221009493968,0.006347545599708574,10,"[0.01720072 0.27618827 0.01551461 0.07314638 0.16090594 0.0160363
 0.09595273 0.19643714 0.09845312 0.0501648 ]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014052,1000,100,0.01,0.003,1,10,10,TID,9,random
782,TID,True,0.21431435967814896,0.006348227841026045,10,"[0.01720072 0.27618827 0.01551461 0.07314638 0.16090594 0.0160363
 0.09645438 0.19643714 0.09845312 0.04966315]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014149,1000,100,0.01,0.003,1,10,10,TID,9,random
783,TID,True,0.2140859337968036,0.0063591713538285214,10,"[0.01720072 0.27815264 0.01551461 0.07314638 0.16090594 0.0160363
 0.09645438 0.19447276 0.09845312 0.04966315]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014455,1000,100,0.01,0.003,1,10,10,TID,9,random
784,TID,True,0.21407187767642175,0.006359666424961202,10,"[0.01720072 0.27815264 0.01535946 0.07314638 0.16106108 0.0160363
 0.09645438 0.19447276 0.09845312 0.04966315]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014119,1000,100,0.01,0.003,1,10,10,TID,9,random
785,TID,True,0.21407056967238786,0.006359771623091628,10,"[0.01720072 0.27815264 0.01535946 0.07314638 0.16106108 0.01587594
 0.09645438 0.19447276 0.09845312 0.04982352]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.01416,1000,100,0.01,0.003,1,10,10,TID,9,random
786,TID,True,0.21405837162391173,0.006360028019480094,10,"[0.01720072 0.27815264 0.01535946 0.07314638 0.16106108 0.01571718
 0.09645438 0.19447276 0.09861188 0.04982352]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014303,1000,100,0.01,0.003,1,10,10,TID,9,random
787,TID,True,0.21402048266801382,0.006361234941578144,10,"[0.01720072 0.27830981 0.01535946 0.07314638 0.16106108 0.01556001
 0.09645438 0.19447276 0.09861188 0.04982352]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.013988,1000,100,0.01,0.003,1,10,10,TID,9,random
788,TID,True,0.21401788849976694,0.006361012900289489,10,"[0.01720072 0.27830981 0.01551506 0.07314638 0.16106108 0.01540441
 0.09645438 0.19447276 0.09861188 0.04982352]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014323,1000,100,0.01,0.003,1,10,10,TID,9,random
789,TID,True,0.2139019236943149,0.0063645120059397636,10,"[0.01720072 0.27880804 0.01551506 0.07314638 0.16106108 0.01540441
 0.09645438 0.19447276 0.09861188 0.04932528]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.01438,1000,100,0.01,0.003,1,10,10,TID,9,random
790,TID,True,0.21389694221032607,0.006363896426413489,10,"[0.01720072 0.27880804 0.01551506 0.07363964 0.16106108 0.01540441
 0.09645438 0.19447276 0.09861188 0.04883203]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014292,1000,100,0.01,0.003,1,10,10,TID,9,random
791,TID,True,0.21389256193900397,0.006365816948122834,10,"[0.01720072 0.27880804 0.01551506 0.07290324 0.16106108 0.01540441
 0.09719077 0.19447276 0.09861188 0.04883203]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014083,1000,100,0.01,0.003,1,10,10,TID,9,random
792,TID,True,0.213843895630537,0.006366358007012226,10,"[0.01720072 0.27880804 0.01551506 0.07290324 0.1615494  0.01540441
 0.09719077 0.19447276 0.09861188 0.04834371]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013849,1000,100,0.01,0.003,1,10,10,TID,9,random
793,TID,True,0.21380678760513133,0.006367540911360526,10,"[0.01720072 0.27896209 0.01551506 0.07290324 0.1615494  0.01525036
 0.09719077 0.19447276 0.09861188 0.04834371]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014277,1000,100,0.01,0.003,1,10,10,TID,9,random
794,TID,True,0.21377199471009398,0.00636895371288032,10,"[0.01720072 0.27911724 0.01535991 0.07290324 0.1615494  0.01525036
 0.09719077 0.19447276 0.09861188 0.04834371]",[ 3  4  5  6  7  9 11 18 19 23],100,22,0.013618,1000,100,0.01,0.003,1,10,10,TID,9,random
795,TID,True,0.21373753354355493,0.006370352386384917,10,"[0.01720072 0.27927084 0.01520631 0.07290324 0.1615494  0.01525036
 0.09719077 0.19447276 0.09861188 0.04834371]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013936,1000,100,0.01,0.003,1,10,10,TID,9,random
796,TID,True,0.21372961611091054,0.0063702366255409945,10,"[0.01702871 0.27927084 0.01520631 0.07290324 0.1615494  0.01525036
 0.09719077 0.19447276 0.09861188 0.04851572]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014059,1000,100,0.01,0.003,1,10,10,TID,9,random
797,TID,True,0.2137268862081978,0.006370146343397428,10,"[0.01702871 0.27927084 0.01520631 0.07305574 0.1615494  0.01509786
 0.09719077 0.19447276 0.09861188 0.04851572]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014075,1000,100,0.01,0.003,1,10,10,TID,9,random
798,TID,True,0.21369291877360083,0.006370611609119896,10,"[0.01702871 0.27927084 0.01520631 0.07305574 0.1615494  0.01509786
 0.09719077 0.19447276 0.09909704 0.04803056]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013825,1000,100,0.01,0.003,1,10,10,TID,9,random
799,TID,True,0.21369178852518608,0.006370710651071447,10,"[0.01702871 0.27927084 0.01520631 0.07305574 0.1615494  0.01494688
 0.09719077 0.19447276 0.09909704 0.04818154]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.01404,1000,100,0.01,0.003,1,10,10,TID,9,random
800,TID,True,0.21368721406365113,0.006369707029633924,10,"[0.01702871 0.27927084 0.01568813 0.07305574 0.1615494  0.01494688
 0.09719077 0.19447276 0.09909704 0.04769972]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014478,1000,100,0.01,0.003,1,10,10,TID,9,random
801,TID,True,0.2136846453460927,0.006369493737657987,10,"[0.01702871 0.27927084 0.0158376  0.07305574 0.1615494  0.01479741
 0.09719077 0.19447276 0.09909704 0.04769972]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014297,1000,100,0.01,0.003,1,10,10,TID,9,random
802,TID,True,0.21366634418786068,0.006369805667083651,10,"[0.01702871 0.27927084 0.0158376  0.07305574 0.1615494  0.01464944
 0.09719077 0.19462074 0.09909704 0.04769972]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.015053,1000,100,0.01,0.003,1,10,10,TID,9,random
803,TID,True,0.21363942001902345,0.00637036139703232,10,"[0.01702871 0.27927084 0.0158376  0.07305574 0.15993391 0.01464944
 0.09719077 0.19623623 0.09909704 0.04769972]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014702,1000,100,0.01,0.003,1,10,10,TID,9,random
804,TID,True,0.2135919368137657,0.006371442720279457,10,"[0.01685843 0.27944113 0.0158376  0.07305574 0.15993391 0.01464944
 0.09719077 0.19623623 0.09909704 0.04769972]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014349,1000,100,0.01,0.003,1,10,10,TID,9,random
805,TID,True,0.21358229683094365,0.006371924499954842,10,"[0.01685843 0.27944113 0.01567922 0.07305574 0.15993391 0.01464944
 0.09719077 0.19623623 0.09925541 0.04769972]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014192,1000,100,0.01,0.003,1,10,10,TID,9,random
806,TID,True,0.21352942626231664,0.0063715347649536255,10,"[0.01685843 0.27944113 0.01567922 0.07305574 0.15993391 0.01464944
 0.09621887 0.19623623 0.10022732 0.04769972]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014532,1000,100,0.01,0.003,1,10,10,TID,9,random
807,TID,True,0.21349410243715394,0.006372659695218842,10,"[0.01685843 0.27958762 0.01567922 0.07305574 0.15993391 0.01450294
 0.09621887 0.19623623 0.10022732 0.04769972]",[ 3  4  5  6  7  9 11 18 19 23],100,22,0.013623,1000,100,0.01,0.003,1,10,10,TID,9,random
808,TID,True,0.2134494892378331,0.0063742720354746756,10,"[0.01685843 0.27958762 0.01567922 0.07232519 0.15993391 0.01450294
 0.09621887 0.19623623 0.10095788 0.04769972]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014231,1000,100,0.01,0.003,1,10,10,TID,9,random
809,TID,True,0.21333799744165127,0.006377621986997554,10,"[0.01685843 0.28006462 0.01567922 0.07232519 0.15993391 0.01450294
 0.09621887 0.19623623 0.10095788 0.04722273]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013976,1000,100,0.01,0.003,1,10,10,TID,9,random
810,TID,True,0.213313504664257,0.006377695321148164,10,"[0.01668984 0.28006462 0.01567922 0.07232519 0.16010249 0.01450294
 0.09621887 0.19623623 0.10095788 0.04722273]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014319,1000,100,0.01,0.003,1,10,10,TID,9,random
811,TID,True,0.21310408830075425,0.006383144195509187,10,"[0.01668984 0.28102681 0.01567922 0.07232519 0.16010249 0.01450294
 0.09525668 0.19623623 0.10095788 0.04722273]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013789,1000,100,0.01,0.003,1,10,10,TID,9,random
812,TID,True,0.21309000050004517,0.006383644519425922,10,"[0.01668984 0.28102681 0.01552243 0.07232519 0.16025929 0.01450294
 0.09525668 0.19623623 0.10095788 0.04722273]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014269,1000,100,0.01,0.003,1,10,10,TID,9,random
813,TID,True,0.21308588175447413,0.00638553076027474,10,"[0.01668984 0.28102681 0.01552243 0.07160193 0.16025929 0.01450294
 0.09597993 0.19623623 0.10095788 0.04722273]",[ 3  4  5  6  7  9 11 18 19 23],100,41,0.014841,1000,100,0.01,0.003,1,10,10,TID,9,random
814,TID,True,0.21303854177063578,0.006386053988072616,10,"[0.01668984 0.28102681 0.01552243 0.07160193 0.16073151 0.01450294
 0.09597993 0.19623623 0.10095788 0.0467505 ]",[ 3  4  5  6  7  9 11 18 19 23],100,22,0.013607,1000,100,0.01,0.003,1,10,10,TID,9,random
815,TID,True,0.2129841037122499,0.006385669108557967,10,"[0.01668984 0.28102681 0.01552243 0.07160193 0.16073151 0.01450294
 0.09502013 0.19623623 0.10191768 0.0467505 ]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014285,1000,100,0.01,0.003,1,10,10,TID,9,random
816,TID,True,0.21288771186121147,0.006385756527077155,10,"[0.01668984 0.28102681 0.01552243 0.07160193 0.16073151 0.01450294
 0.09406993 0.19718643 0.10191768 0.0467505 ]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013925,1000,100,0.01,0.003,1,10,10,TID,9,random
817,TID,True,0.21287208943909525,0.00638601235898469,10,"[0.01668984 0.28102681 0.01552243 0.07160193 0.16087654 0.01435791
 0.09406993 0.19718643 0.10191768 0.0467505 ]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014565,1000,100,0.01,0.003,1,10,10,TID,9,random
818,TID,True,0.21283759479179318,0.00638646069626229,10,"[0.01668984 0.28102681 0.01552243 0.07160193 0.16087654 0.01435791
 0.09406993 0.19718643 0.10238518 0.04628299]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013928,1000,100,0.01,0.003,1,10,10,TID,9,random
819,TID,True,0.2127822290728562,0.006386083475849983,10,"[0.01668984 0.28102681 0.01552243 0.07160193 0.16087654 0.01435791
 0.09312923 0.19718643 0.10332588 0.04628299]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014518,1000,100,0.01,0.003,1,10,10,TID,9,random
820,TID,True,0.21268623281566615,0.006386169154740639,10,"[0.01668984 0.28102681 0.01552243 0.07160193 0.16087654 0.01435791
 0.09219794 0.19811773 0.10332588 0.04628299]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014376,1000,100,0.01,0.003,1,10,10,TID,9,random
821,TID,True,0.2126581168642417,0.006386323110301753,10,"[0.01668984 0.28102681 0.01552243 0.07160193 0.1619098  0.01435791
 0.09219794 0.19811773 0.10229262 0.04628299]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014036,1000,100,0.01,0.003,1,10,10,TID,9,random
822,TID,True,0.2126439481289031,0.0063868184309793215,10,"[0.01668984 0.28102681 0.0153672  0.07160193 0.16206503 0.01435791
 0.09219794 0.19811773 0.10229262 0.04628299]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014561,1000,100,0.01,0.003,1,10,10,TID,9,random
823,TID,True,0.21261672905291035,0.006386948444842063,10,"[0.01652294 0.28102681 0.0153672  0.07160193 0.16206503 0.01435791
 0.09219794 0.19828462 0.10229262 0.04628299]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013952,1000,100,0.01,0.003,1,10,10,TID,9,random
