iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
410,0.011256327324802282,0.011256327324802282,0.0025002036010000005,[0.       0.010502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.712811 0.010399 0.       0.       0.       0.       0.       0.       0.       0.       0.044221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012422 0.       0.       0.       0.       0.       0.       0.       0.049397 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010664 0.       0.       0.010707 0.036664 0.010713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010564 0.       0.010506 0.       0.       0.       0.059577 0.       0.       0.010852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,10,best,74,best
411,0.011256327324802282,0.011256327324802282,0.0025002036010000005,[0.       0.010502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.712811 0.010399 0.       0.       0.       0.       0.       0.       0.       0.       0.044221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012422 0.       0.       0.       0.       0.       0.       0.       0.049397 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010664 0.       0.       0.010707 0.036664 0.010713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010564 0.       0.010506 0.       0.       0.       0.059577 0.       0.       0.010852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,10,best,74,best
412,0.011256327324802282,0.011256327324802282,0.0025002036010000005,[0.       0.010502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.712811 0.010399 0.       0.       0.       0.       0.       0.       0.       0.       0.044221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012422 0.       0.       0.       0.       0.       0.       0.       0.049397 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010664 0.       0.       0.010707 0.036664 0.010713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010564 0.       0.010506 0.       0.       0.       0.059577 0.       0.       0.010852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,10,best,74,best
413,0.011256327324802282,0.011256327324802282,0.0025002036010000005,[0.       0.010502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.712811 0.010399 0.       0.       0.       0.       0.       0.       0.       0.       0.044221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012422 0.       0.       0.       0.       0.       0.       0.       0.049397 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010664 0.       0.       0.010707 0.036664 0.010713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010564 0.       0.010506 0.       0.       0.       0.059577 0.       0.       0.010852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,10,best,74,best
414,0.011256327324802282,0.011256327324802282,0.0025002036010000005,[0.       0.010502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.712811 0.010399 0.       0.       0.       0.       0.       0.       0.       0.       0.044221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012422 0.       0.       0.       0.       0.       0.       0.       0.049397 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010664 0.       0.       0.010707 0.036664 0.010713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010564 0.       0.010506 0.       0.       0.       0.059577 0.       0.       0.010852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,10,best,74,best
415,0.011256327324802282,0.011256327324802282,0.0025002036010000005,[0.       0.010502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.712811 0.010399 0.       0.       0.       0.       0.       0.       0.       0.       0.044221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012422 0.       0.       0.       0.       0.       0.       0.       0.049397 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010664 0.       0.       0.010707 0.036664 0.010713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010564 0.       0.010506 0.       0.       0.       0.059577 0.       0.       0.010852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,10,best,74,best
416,0.011256327324802282,0.011256327324802282,0.0025002036010000005,[0.       0.010502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.712811 0.010399 0.       0.       0.       0.       0.       0.       0.       0.       0.044221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012422 0.       0.       0.       0.       0.       0.       0.       0.049397 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010664 0.       0.       0.010707 0.036664 0.010713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010564 0.       0.010506 0.       0.       0.       0.059577 0.       0.       0.010852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,10,best,74,best
417,0.011256327324802282,0.011256327324802282,0.0025002036010000005,[0.       0.010502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.712811 0.010399 0.       0.       0.       0.       0.       0.       0.       0.       0.044221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012422 0.       0.       0.       0.       0.       0.       0.       0.049397 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010664 0.       0.       0.010707 0.036664 0.010713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010564 0.       0.010506 0.       0.       0.       0.059577 0.       0.       0.010852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,10,best,74,best
418,0.011256327324802282,0.011256327324802282,0.0025002036010000005,[0.       0.010502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.712811 0.010399 0.       0.       0.       0.       0.       0.       0.       0.       0.044221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012422 0.       0.       0.       0.       0.       0.       0.       0.049397 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010664 0.       0.       0.010707 0.036664 0.010713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010564 0.       0.010506 0.       0.       0.       0.059577 0.       0.       0.010852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,10,best,74,best
419,0.011256327324802282,0.011256327324802282,0.0025002036010000005,[0.       0.010502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.712811 0.010399 0.       0.       0.       0.       0.       0.       0.       0.       0.044221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012422 0.       0.       0.       0.       0.       0.       0.       0.049397 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010664 0.       0.       0.010707 0.036664 0.010713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010564 0.       0.010506 0.       0.       0.       0.059577 0.       0.       0.010852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,10,best,74,best
420,0.011256327324802282,0.011256327324802282,0.0025002036010000005,[0.       0.010502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.712811 0.010399 0.       0.       0.       0.       0.       0.       0.       0.       0.044221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012422 0.       0.       0.       0.       0.       0.       0.       0.049397 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010664 0.       0.       0.010707 0.036664 0.010713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010564 0.       0.010506 0.       0.       0.       0.059577 0.       0.       0.010852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,10,best,74,best
421,0.011256327324802282,0.011256327324802282,0.0025002036010000005,[0.       0.010502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.712811 0.010399 0.       0.       0.       0.       0.       0.       0.       0.       0.044221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012422 0.       0.       0.       0.       0.       0.       0.       0.049397 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010664 0.       0.       0.010707 0.036664 0.010713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010564 0.       0.010506 0.       0.       0.       0.059577 0.       0.       0.010852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,10,best,74,best
422,0.011256327324802282,0.011256327324802282,0.0025002036010000005,[0.       0.010502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.712811 0.010399 0.       0.       0.       0.       0.       0.       0.       0.       0.044221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012422 0.       0.       0.       0.       0.       0.       0.       0.049397 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010664 0.       0.       0.010707 0.036664 0.010713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010564 0.       0.010506 0.       0.       0.       0.059577 0.       0.       0.010852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,10,best,74,best
423,0.011256327324802282,0.011256327324802282,0.0025002036010000005,[0.       0.010502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.712811 0.010399 0.       0.       0.       0.       0.       0.       0.       0.       0.044221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012422 0.       0.       0.       0.       0.       0.       0.       0.049397 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010664 0.       0.       0.010707 0.036664 0.010713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010564 0.       0.010506 0.       0.       0.       0.059577 0.       0.       0.010852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,10,best,74,best
424,0.011256327324802282,0.011256327324802282,0.0025002036010000005,[0.       0.010502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.712811 0.010399 0.       0.       0.       0.       0.       0.       0.       0.       0.044221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012422 0.       0.       0.       0.       0.       0.       0.       0.049397 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010664 0.       0.       0.010707 0.036664 0.010713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010564 0.       0.010506 0.       0.       0.       0.059577 0.       0.       0.010852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,10,best,74,best
425,0.011256327324802282,0.011256327324802282,0.0025002036010000005,[0.       0.010502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.712811 0.010399 0.       0.       0.       0.       0.       0.       0.       0.       0.044221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012422 0.       0.       0.       0.       0.       0.       0.       0.049397 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010664 0.       0.       0.010707 0.036664 0.010713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010564 0.       0.010506 0.       0.       0.       0.059577 0.       0.       0.010852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,10,best,74,best
426,0.011256327324802282,0.011256327324802282,0.0025002036010000005,[0.       0.010502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.712811 0.010399 0.       0.       0.       0.       0.       0.       0.       0.       0.044221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012422 0.       0.       0.       0.       0.       0.       0.       0.049397 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010664 0.       0.       0.010707 0.036664 0.010713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010564 0.       0.010506 0.       0.       0.       0.059577 0.       0.       0.010852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,10,best,74,best
427,0.011256327324802282,0.011256327324802282,0.0025002036010000005,[0.       0.010502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.712811 0.010399 0.       0.       0.       0.       0.       0.       0.       0.       0.044221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012422 0.       0.       0.       0.       0.       0.       0.       0.049397 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010664 0.       0.       0.010707 0.036664 0.010713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010564 0.       0.010506 0.       0.       0.       0.059577 0.       0.       0.010852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,10,best,74,best
428,0.011256327324802282,0.011256327324802282,0.0025002036010000005,[0.       0.010502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.712811 0.010399 0.       0.       0.       0.       0.       0.       0.       0.       0.044221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012422 0.       0.       0.       0.       0.       0.       0.       0.049397 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010664 0.       0.       0.010707 0.036664 0.010713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010564 0.       0.010506 0.       0.       0.       0.059577 0.       0.       0.010852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,10,best,74,best
429,0.011256327324802282,0.011256327324802282,0.0025002036010000005,[0.       0.010502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.712811 0.010399 0.       0.       0.       0.       0.       0.       0.       0.       0.044221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012422 0.       0.       0.       0.       0.       0.       0.       0.049397 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010664 0.       0.       0.010707 0.036664 0.010713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010564 0.       0.010506 0.       0.       0.       0.059577 0.       0.       0.010852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,10,best,74,best
