iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
731,iDR,True,0.18310757706298592,0.0021985325854173873,10,"[0.03897965 0.03398553 0.07458607 0.13513487 0.05755554 0.06338221
 0.04364021 0.24624625 0.24644601 0.06004365]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018893,1000,100,0.001,0.001,1,10,10,iDR,5,random
732,iDR,True,0.18309957261949977,0.0021984379893164054,10,"[0.0389819  0.03398748 0.07459036 0.13514265 0.0575013  0.06338586
 0.04364272 0.24626042 0.2464602  0.06004711]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018849,1000,100,0.001,0.001,1,10,10,iDR,5,random
733,iDR,True,0.1830915731285567,0.002198343476937542,10,"[0.03898414 0.03398944 0.07459465 0.13515042 0.0574471  0.0633895
 0.04364523 0.24627459 0.24647437 0.06005056]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018857,1000,100,0.001,0.001,1,10,10,iDR,5,random
734,iDR,True,0.18308511041918044,0.002198292877504544,10,"[0.03897453 0.03398106 0.07457627 0.13511712 0.05743294 0.06337388
 0.04363448 0.2462139  0.24666005 0.06003576]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018862,1000,100,0.001,0.001,1,10,10,iDR,5,random
735,iDR,True,0.18307711630356882,0.0021981984691475604,10,"[0.03897677 0.03398301 0.07458056 0.13512488 0.0573788  0.06337752
 0.04363698 0.24622804 0.24667422 0.06003921]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01883,1000,100,0.001,0.001,1,10,10,iDR,5,random
736,iDR,True,0.1830712072223725,0.002198226190447104,10,"[0.03893931 0.03398434 0.07458346 0.13513015 0.05738104 0.06337999
 0.04363869 0.24623764 0.24668383 0.06004155]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018833,1000,100,0.001,0.001,1,10,10,iDR,5,random
737,iDR,True,0.18306538150218588,0.002198470299044503,10,"[0.03894457 0.03398893 0.07459354 0.13501326 0.0573888  0.06338856
 0.04364458 0.24627092 0.24671717 0.06004967]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019065,1000,100,0.001,0.001,1,10,10,iDR,5,random
738,iDR,True,0.18305955178305722,0.0021987142294250385,10,"[0.03894983 0.03399352 0.07460361 0.13489646 0.05739654 0.06339712
 0.04365048 0.24630417 0.24675049 0.06005778]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018859,1000,100,0.001,0.001,1,10,10,iDR,5,random
739,iDR,True,0.1830526439716149,0.002198606547055874,10,"[0.03895274 0.03399606 0.07453457 0.13490653 0.05740083 0.06340185
 0.04365373 0.24632255 0.2467689  0.06006226]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018825,1000,100,0.001,0.001,1,10,10,iDR,5,random
740,iDR,True,0.18304673688680068,0.0021986342671591512,10,"[0.0389153  0.03399738 0.07453748 0.13491178 0.05740306 0.06340432
 0.04365543 0.24633214 0.24677851 0.0600646 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01884,1000,100,0.001,0.001,1,10,10,iDR,5,random
741,iDR,True,0.18303874361304842,0.002198539927517107,10,"[0.03891754 0.03399933 0.07454175 0.13491953 0.05734895 0.06340796
 0.04365794 0.24634629 0.24679268 0.06006804]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018836,1000,100,0.001,0.001,1,10,10,iDR,5,random
742,iDR,True,0.18299607498213016,0.002198574274526657,10,"[0.03890795 0.03399096 0.0745234  0.1348863  0.05733483 0.06339234
 0.04364719 0.2465319  0.24673189 0.06005325]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018881,1000,100,0.001,0.001,1,10,10,iDR,5,random
743,iDR,True,0.1829927502258527,0.0021985778632195294,10,"[0.03890927 0.03395812 0.07452593 0.13489088 0.05733678 0.06339449
 0.04364867 0.24654028 0.24674028 0.06005529]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01887,1000,100,0.001,0.001,1,10,10,iDR,5,random
744,iDR,True,0.18295005840055023,0.0021986122279198227,10,"[0.03889968 0.03394975 0.07450756 0.13485763 0.05732264 0.06337887
 0.04363791 0.24672599 0.24667946 0.06004049]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018856,1000,100,0.001,0.001,1,10,10,iDR,5,random
745,iDR,True,0.18294315117695573,0.0021985046766059444,10,"[0.03890258 0.03395228 0.0744386  0.13486768 0.05732692 0.06338359
 0.04364116 0.24674438 0.24669785 0.06004496]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018867,1000,100,0.001,0.001,1,10,10,iDR,5,random
746,iDR,True,0.18293624677591974,0.0021983972168382565,10,"[0.03890548 0.03395481 0.0743697  0.13487772 0.05733118 0.06338831
 0.04364441 0.24676274 0.24671621 0.06004943]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018871,1000,100,0.001,0.001,1,10,10,iDR,5,random
747,iDR,True,0.18292825567860543,0.002198302981743324,10,"[0.03890771 0.03395676 0.07437396 0.13488546 0.05727714 0.06339194
 0.04364692 0.24677689 0.24673036 0.06005288]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018858,1000,100,0.001,0.001,1,10,10,iDR,5,random
748,iDR,True,0.18292462187295958,0.0021982920696596033,10,"[0.03891004 0.0339588  0.07437843 0.13489356 0.05728058 0.06339575
 0.04364954 0.24679171 0.24674517 0.05999643]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018855,1000,100,0.001,0.001,1,10,10,iDR,5,random
749,iDR,True,0.18291877017967142,0.0021985357596933466,10,"[0.03891529 0.03396338 0.07438846 0.13477684 0.0572883  0.0634043
 0.04365543 0.24682501 0.24677846 0.06000452]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018863,1000,100,0.001,0.001,1,10,10,iDR,5,random
750,iDR,True,0.18291229330600803,0.0021984850504085194,10,"[0.03890569 0.033955   0.07437011 0.13474359 0.05727417 0.06338866
 0.04364465 0.24676411 0.2469643  0.05998972]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01887,1000,100,0.001,0.001,1,10,10,iDR,5,random
751,iDR,True,0.18290430552880307,0.002198390914063189,10,"[0.03890792 0.03395694 0.07437437 0.13475131 0.05722017 0.06339229
 0.04364715 0.24677825 0.24697844 0.05999315]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018894,1000,100,0.001,0.001,1,10,10,iDR,5,random
752,iDR,True,0.18289548690082766,0.002198359747860848,10,"[0.03891039 0.0339591  0.07437908 0.13475985 0.0572238  0.06333291
 0.04364992 0.24679389 0.2469941  0.05999696]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018866,1000,100,0.001,0.001,1,10,10,iDR,5,random
753,iDR,True,0.18288750336867296,0.0021982656871371332,10,"[0.03891261 0.03396104 0.07438334 0.13476756 0.05716985 0.06333654
 0.04365242 0.24680801 0.24700823 0.06000039]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018883,1000,100,0.001,0.001,1,10,10,iDR,5,random
754,iDR,True,0.1828807168280098,0.00219821820282946,10,"[0.03891431 0.03396252 0.07438659 0.13477345 0.05717234 0.0633393
 0.04361067 0.24681879 0.24701902 0.06000301]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019071,1000,100,0.001,0.001,1,10,10,iDR,5,random
755,iDR,True,0.18287273767237766,0.002198124218598658,10,"[0.03891654 0.03396446 0.07439084 0.13478115 0.05711844 0.06334293
 0.04361316 0.2468329  0.24703314 0.06000644]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018836,1000,100,0.001,0.001,1,10,10,iDR,5,random
756,iDR,True,0.18286687074019436,0.0021983676829179025,10,"[0.03892178 0.03396904 0.07440087 0.13466452 0.05712614 0.06335146
 0.04361904 0.24686617 0.24706644 0.06001453]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018851,1000,100,0.001,0.001,1,10,10,iDR,5,random
757,iDR,True,0.18285805383667858,0.002198336535317777,10,"[0.03892425 0.03397119 0.07440558 0.13467305 0.05712976 0.06329212
 0.04362181 0.24688181 0.24708209 0.06001833]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018835,1000,100,0.001,0.001,1,10,10,iDR,5,random
758,iDR,True,0.18284924205279945,0.002198305414924178,10,"[0.03892671 0.03397334 0.07441029 0.13468158 0.05713337 0.06323283
 0.04362457 0.24689744 0.24709773 0.06002213]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018836,1000,100,0.001,0.001,1,10,10,iDR,5,random
759,iDR,True,0.1828065257176868,0.00219833989664628,10,"[0.03891711 0.03396496 0.07439192 0.13464833 0.05711927 0.06321722
 0.0436138  0.24708333 0.24703674 0.06000731]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018897,1000,100,0.001,0.001,1,10,10,iDR,5,random
760,iDR,True,0.1828028813497623,0.0021983289950574525,10,"[0.03891944 0.033967   0.07439639 0.13465641 0.0571227  0.06322102
 0.04361642 0.24709816 0.24705156 0.0599509 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018866,1000,100,0.001,0.001,1,10,10,iDR,5,random
761,iDR,True,0.1827963913852016,0.002198278280737099,10,"[0.03890983 0.03395861 0.07437801 0.13462316 0.05710859 0.0632054
 0.04360564 0.24703713 0.24723754 0.0599361 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018909,1000,100,0.001,0.001,1,10,10,iDR,5,random
762,iDR,True,0.18279048172903573,0.0021983059575296183,10,"[0.03887243 0.03395993 0.07438091 0.13462839 0.05711081 0.06320786
 0.04360734 0.24704674 0.24724716 0.05993843]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018858,1000,100,0.001,0.001,1,10,10,iDR,5,random
763,iDR,True,0.1827868357084566,0.002198295066421557,10,"[0.03887476 0.03396196 0.07438537 0.13463646 0.05711423 0.06321165
 0.04360996 0.24706155 0.24726198 0.05988208]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018914,1000,100,0.001,0.001,1,10,10,iDR,5,random
764,iDR,True,0.18278094853827656,0.002198538292348704,10,"[0.03888    0.03396654 0.07439538 0.13451994 0.05712192 0.06322016
 0.04361583 0.24709482 0.24729527 0.05989014]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018879,1000,100,0.001,0.001,1,10,10,iDR,5,random
765,iDR,True,0.1827776176818664,0.0021985418772408226,10,"[0.03888132 0.03393372 0.07439791 0.13452451 0.05712386 0.06322231
 0.04361731 0.24710321 0.24730367 0.05989218]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018997,1000,100,0.001,0.001,1,10,10,iDR,5,random
766,iDR,True,0.1827707015675841,0.0021984344789852434,10,"[0.03888421 0.03393625 0.07432904 0.13453452 0.05712811 0.06322701
 0.04362055 0.2471216  0.24732207 0.05989663]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.0194,1000,100,0.001,0.001,1,10,10,iDR,5,random
767,iDR,True,0.18276378829300927,0.002198327172169098,10,"[0.0388871  0.03393877 0.07426023 0.13454452 0.05713236 0.06323171
 0.0436238  0.24713997 0.24734046 0.05990109]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019316,1000,100,0.001,0.001,1,10,10,iDR,5,random
768,iDR,True,0.1827569994968615,0.002198279721680716,10,"[0.0388888  0.03394025 0.07426347 0.13455039 0.05713485 0.06323447
 0.04358207 0.24715075 0.24735125 0.0599037 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018805,1000,100,0.001,0.001,1,10,10,iDR,5,random
769,iDR,True,0.18274901678309613,0.002198185802596943,10,"[0.03889102 0.03394219 0.07426771 0.13455808 0.05708098 0.06323809
 0.04358456 0.24716487 0.24736538 0.05990712]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018804,1000,100,0.001,0.001,1,10,10,iDR,5,random
770,iDR,True,0.18274210488250073,0.0021980785658526594,10,"[0.03889391 0.03394471 0.07419896 0.13456807 0.05708522 0.06324278
 0.0435878  0.24718323 0.24738375 0.05991157]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018839,1000,100,0.001,0.001,1,10,10,iDR,5,random
771,iDR,True,0.18273412636804087,0.002197984716878858,10,"[0.03889613 0.03394665 0.07420319 0.13457575 0.05703139 0.06324639
 0.04359029 0.24719734 0.24739787 0.05991499]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018841,1000,100,0.001,0.001,1,10,10,iDR,5,random
772,iDR,True,0.18272721654559743,0.0021978775583827537,10,"[0.03889901 0.03394917 0.07413449 0.13458574 0.05703562 0.06325109
 0.04359352 0.24721568 0.24741623 0.05991944]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018853,1000,100,0.001,0.001,1,10,10,iDR,5,random
773,iDR,True,0.18272356478556306,0.002197866645054667,10,"[0.03890134 0.0339512  0.07413893 0.1345938  0.05703904 0.06325488
 0.04359614 0.2472305  0.24743106 0.0598631 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018867,1000,100,0.001,0.001,1,10,10,iDR,5,random
774,iDR,True,0.18271677769796615,0.0021978192045756665,10,"[0.03890304 0.03395268 0.07414217 0.13459967 0.05704153 0.06325763
 0.04355444 0.24724128 0.24744185 0.05986571]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018862,1000,100,0.001,0.001,1,10,10,iDR,5,random
775,iDR,True,0.18270999552188308,0.002197771807406545,10,"[0.03890473 0.03395416 0.07414539 0.13460553 0.05704401 0.06326039
 0.04351278 0.24725205 0.24745263 0.05986832]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01883,1000,100,0.001,0.001,1,10,10,iDR,5,random
776,iDR,True,0.18270201917426293,0.0021976780086839327,10,"[0.03890695 0.0339561  0.07414962 0.13461321 0.05699022 0.063264
 0.04351526 0.24726615 0.24746674 0.05987174]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018846,1000,100,0.001,0.001,1,10,10,iDR,5,random
777,iDR,True,0.18269320007573983,0.0021976468604557858,10,"[0.03890942 0.03395825 0.07415432 0.13462173 0.05699382 0.06320473
 0.04351802 0.2472818  0.2474824  0.05987553]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019033,1000,100,0.001,0.001,1,10,10,iDR,5,random
778,iDR,True,0.1826895466671577,0.0021976359413119844,10,"[0.03891175 0.03396028 0.07415876 0.13462979 0.05699724 0.06320852
 0.04352062 0.2472966  0.24749722 0.05981923]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01886,1000,100,0.001,0.001,1,10,10,iDR,5,random
779,iDR,True,0.1826836331940805,0.0021976635944730575,10,"[0.03887435 0.0339616  0.07416164 0.13463503 0.05699945 0.06321098
 0.04352232 0.24730623 0.24750685 0.05982156]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018815,1000,100,0.001,0.001,1,10,10,iDR,5,random
780,iDR,True,0.18267772416286726,0.0021976912221299758,10,"[0.03883698 0.03396292 0.07416452 0.13464026 0.05700167 0.06321343
 0.04352401 0.24731584 0.24751647 0.05982388]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018866,1000,100,0.001,0.001,1,10,10,iDR,5,random
781,iDR,True,0.18266975026731802,0.0021975974884395053,10,"[0.0388392  0.03396486 0.07416875 0.13464794 0.05694792 0.06321704
 0.04352649 0.24732994 0.24753058 0.0598273 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018863,1000,100,0.001,0.001,1,10,10,iDR,5,random
782,iDR,True,0.18266641577056975,0.00219760104119909,10,"[0.03884052 0.03393205 0.07417127 0.13465251 0.05694985 0.06321919
 0.04352797 0.24733834 0.24753899 0.05982933]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018845,1000,100,0.001,0.001,1,10,10,iDR,5,random
783,iDR,True,0.18266308373505125,0.002197604590646908,10,"[0.03884183 0.03389926 0.07417379 0.13465708 0.05695178 0.06322133
 0.04352944 0.24734673 0.24754739 0.05983136]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018863,1000,100,0.001,0.001,1,10,10,iDR,5,random
784,iDR,True,0.1826563023766051,0.0021975572113378822,10,"[0.03884352 0.03390074 0.07417702 0.13466294 0.05695426 0.06322408
 0.04348781 0.2473575  0.24755816 0.05983396]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018873,1000,100,0.001,0.001,1,10,10,iDR,5,random
785,iDR,True,0.18265297239181316,0.0021975607560249127,10,"[0.03884484 0.03386799 0.07417953 0.13466751 0.05695619 0.06322623
 0.04348928 0.24736588 0.24756656 0.05983599]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018814,1000,100,0.001,0.001,1,10,10,iDR,5,random
786,iDR,True,0.18264605736443829,0.0021974536002483725,10,"[0.03884772 0.0338705  0.07411085 0.1346775  0.05696042 0.06323092
 0.04349251 0.24738424 0.24758492 0.05984043]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01885,1000,100,0.001,0.001,1,10,10,iDR,5,random
787,iDR,True,0.18263914519525917,0.0021973465357515627,10,"[0.0388506  0.03387301 0.07404223 0.13468748 0.05696464 0.0632356
 0.04349573 0.24740257 0.24760327 0.05984486]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018862,1000,100,0.001,0.001,1,10,10,iDR,5,random
788,iDR,True,0.18263581701509315,0.002197350070402594,10,"[0.03885192 0.03384028 0.07404474 0.13469204 0.05696657 0.06323774
 0.0434972  0.24741095 0.24761166 0.05984689]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018814,1000,100,0.001,0.001,1,10,10,iDR,5,random
789,iDR,True,0.18262990436660612,0.002197593269448106,10,"[0.03885715 0.03384484 0.07405471 0.13457548 0.05697424 0.06324626
 0.04350306 0.24744428 0.24764502 0.05985495]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018819,1000,100,0.001,0.001,1,10,10,iDR,5,random
790,iDR,True,0.18258715790678298,0.0021976280036957135,10,"[0.03884754 0.03383647 0.07403639 0.13454219 0.05696015 0.06323062
 0.0434923  0.24763045 0.24758375 0.05984015]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018815,1000,100,0.001,0.001,1,10,10,iDR,5,random
791,iDR,True,0.18258063789062492,0.0021975773536669144,10,"[0.03883792 0.03382809 0.07401806 0.13450888 0.05694605 0.06321497
 0.04348154 0.24756916 0.24776999 0.05982533]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018797,1000,100,0.001,0.001,1,10,10,iDR,5,random
792,iDR,True,0.18257731101138858,0.0021975808914391913,10,"[0.03883924 0.03379541 0.07402057 0.13451343 0.05694798 0.06321711
 0.04348301 0.24757753 0.24777837 0.05982736]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018864,1000,100,0.001,0.001,1,10,10,iDR,5,random
793,iDR,True,0.18256933696737138,0.0021974872397665605,10,"[0.03884145 0.03379733 0.07402478 0.13452109 0.05689427 0.06322071
 0.04348548 0.24759163 0.24779249 0.05983077]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01885,1000,100,0.001,0.001,1,10,10,iDR,5,random
794,iDR,True,0.1825634078616967,0.0021977301485614363,10,"[0.03884667 0.03380188 0.07403474 0.13440465 0.05690192 0.06322921
 0.04349133 0.24762494 0.24782582 0.05983882]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018847,1000,100,0.001,0.001,1,10,10,iDR,5,random
795,iDR,True,0.18256008246301236,0.0021977336887571597,10,"[0.03884799 0.03376922 0.07403725 0.1344092  0.05690385 0.06323135
 0.0434928  0.24763331 0.2478342  0.05984084]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018861,1000,100,0.001,0.001,1,10,10,iDR,5,random
796,iDR,True,0.18255316836333932,0.0021976267513404615,10,"[0.03885086 0.03377172 0.07396868 0.13441915 0.05690806 0.06323603
 0.04349603 0.24765165 0.24785255 0.05984527]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018841,1000,100,0.001,0.001,1,10,10,iDR,5,random
797,iDR,True,0.18254725736801142,0.0021976543608766626,10,"[0.03881352 0.03377303 0.07397156 0.13442437 0.05691027 0.06323849
 0.04349772 0.24766127 0.24786218 0.05984759]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018825,1000,100,0.001,0.001,1,10,10,iDR,5,random
798,iDR,True,0.18254359018674976,0.0021976434472757165,10,"[0.03881584 0.03377505 0.07397599 0.13443242 0.05691368 0.06324227
 0.04350032 0.24767609 0.24787701 0.05979132]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01879,1000,100,0.001,0.001,1,10,10,iDR,5,random
799,iDR,True,0.18253476297699553,0.0021976123075593446,10,"[0.0388183  0.03377719 0.07398066 0.13444092 0.05691728 0.06318303
 0.04350307 0.24769176 0.24789269 0.05979511]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01881,1000,100,0.001,0.001,1,10,10,iDR,5,random
800,iDR,True,0.18252678952897675,0.0021975187081642576,10,"[0.03882051 0.03377911 0.07398488 0.13444857 0.05686359 0.06318662
 0.04350555 0.24770586 0.2479068  0.05979851]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018788,1000,100,0.001,0.001,1,10,10,iDR,5,random
801,iDR,True,0.18252085078877708,0.0021977614902164203,10,"[0.03882573 0.03378366 0.07399482 0.13433218 0.05687124 0.06319512
 0.0435114  0.24773916 0.24794014 0.05980655]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018791,1000,100,0.001,0.001,1,10,10,iDR,5,random
802,iDR,True,0.1825175252605023,0.0021977650295621105,10,"[0.03882704 0.03375101 0.07399732 0.13433672 0.05687316 0.06319725
 0.04351287 0.24774753 0.24794851 0.05980857]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018918,1000,100,0.001,0.001,1,10,10,iDR,5,random
803,iDR,True,0.182510610163647,0.0021976581521305954,10,"[0.03882991 0.03375351 0.0739288  0.13434666 0.05687737 0.06320193
 0.04351609 0.24776587 0.24796686 0.059813  ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018874,1000,100,0.001,0.001,1,10,10,iDR,5,random
804,iDR,True,0.1825026393628279,0.00219756462096885,10,"[0.03883212 0.03375543 0.073933   0.1343543  0.05682373 0.06320553
 0.04351856 0.24777996 0.24798097 0.0598164 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018882,1000,100,0.001,0.001,1,10,10,iDR,5,random
805,iDR,True,0.18245986941844583,0.002197599409421636,10,"[0.0388225  0.03374707 0.07391469 0.13432102 0.05680965 0.06318987
 0.04350778 0.2479663  0.24791954 0.05980158]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018856,1000,100,0.001,0.001,1,10,10,iDR,5,random
806,iDR,True,0.182453327094701,0.0021975486978029458,10,"[0.03881288 0.0337387  0.07389637 0.13428773 0.05679557 0.06317421
 0.043497   0.24790484 0.24810595 0.05978676]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018831,1000,100,0.001,0.001,1,10,10,iDR,5,random
807,iDR,True,0.1824496525380041,0.0021975377889785768,10,"[0.0388152  0.03374072 0.07390079 0.13429576 0.05679896 0.06317798
 0.0434996  0.24791966 0.24812078 0.05973054]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018817,1000,100,0.001,0.001,1,10,10,iDR,5,random
808,iDR,True,0.18244374218202083,0.002197565369716581,10,"[0.03877789 0.03374203 0.07390365 0.13430097 0.05680117 0.06318044
 0.04350129 0.24792928 0.24813041 0.05973286]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018863,1000,100,0.001,0.001,1,10,10,iDR,5,random
809,iDR,True,0.1824009631185061,0.002197600178943781,10,"[0.03876828 0.03373367 0.07388534 0.13426768 0.05678709 0.06316478
 0.0434905  0.2481157  0.24806891 0.05971806]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018895,1000,100,0.001,0.001,1,10,10,iDR,5,random
810,iDR,True,0.18239499990254493,0.002197842645252084,10,"[0.03877349 0.0337382  0.07389526 0.13415143 0.05679472 0.06317326
 0.04349634 0.24814902 0.24810222 0.05972608]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018838,1000,100,0.001,0.001,1,10,10,iDR,5,random
811,iDR,True,0.18238821039591596,0.002197795312326576,10,"[0.03877517 0.03373966 0.07389847 0.13415726 0.05679719 0.06317601
 0.04345474 0.24815981 0.24811301 0.05972867]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018854,1000,100,0.001,0.001,1,10,10,iDR,5,random
812,iDR,True,0.18238453373033314,0.002197784428832125,10,"[0.03877749 0.03374168 0.07390289 0.13416528 0.05680058 0.06317978
 0.04345733 0.24817463 0.24812783 0.05967251]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018867,1000,100,0.001,0.001,1,10,10,iDR,5,random
813,iDR,True,0.18234172494000606,0.0021978192181464082,10,"[0.03876787 0.03373331 0.07388455 0.13413199 0.05678649 0.0631641
 0.04344655 0.24836117 0.24806627 0.0596577 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018811,1000,100,0.001,0.001,1,10,10,iDR,5,random
814,iDR,True,0.18233581772941293,0.002197846776159833,10,"[0.0387306  0.03373462 0.07388741 0.13413719 0.05678869 0.06316655
 0.04344824 0.2483708  0.24807589 0.05966002]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018818,1000,100,0.001,0.001,1,10,10,iDR,5,random
815,iDR,True,0.1823278466597742,0.0021977534015531716,10,"[0.0387328  0.03373653 0.07389161 0.13414481 0.05673512 0.06317014
 0.0434507  0.24838491 0.24808998 0.05966341]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018818,1000,100,0.001,0.001,1,10,10,iDR,5,random
816,iDR,True,0.1823198805784444,0.0021976601097305746,10,"[0.038735   0.03373845 0.0738958  0.13415242 0.0566816  0.06317372
 0.04345317 0.248399   0.24810405 0.05966679]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018805,1000,100,0.001,0.001,1,10,10,iDR,5,random
817,iDR,True,0.18227704858131968,0.002197694961361765,10,"[0.03872538 0.03373007 0.07387745 0.1341191  0.05666753 0.06315804
 0.04344238 0.24858565 0.24804244 0.05965197]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018823,1000,100,0.001,0.001,1,10,10,iDR,5,random
818,iDR,True,0.18226908708580591,0.0021976017773834965,10,"[0.03872757 0.03373198 0.07388164 0.1341267  0.05661407 0.06316161
 0.04344484 0.24859974 0.2480565  0.05965535]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01889,1000,100,0.001,0.001,1,10,10,iDR,5,random
819,iDR,True,0.18222623193960816,0.002197636671670056,10,"[0.03871795 0.0337236  0.07386328 0.13409337 0.0566     0.06314592
 0.04343404 0.24878649 0.24799484 0.05964053]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018844,1000,100,0.001,0.001,1,10,10,iDR,5,random
820,iDR,True,0.18222290243777528,0.002197640200513818,10,"[0.03871925 0.03369101 0.07386577 0.13409789 0.0566019  0.06314805
 0.04343551 0.24879488 0.24800321 0.05964254]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018844,1000,100,0.001,0.001,1,10,10,iDR,5,random
821,iDR,True,0.18221597993127706,0.0021975335038880244,10,"[0.03872211 0.0336935  0.07379735 0.1341078  0.05660609 0.06315271
 0.04343871 0.24881326 0.24802153 0.05964694]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018793,1000,100,0.001,0.001,1,10,10,iDR,5,random
