iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
756,TID,True,0.23860615572924632,0.0031082381106709747,10,"[0.11166883 0.05809906 0.13569201 0.04028325 0.10141585 0.02429785
 0.13630889 0.15212444 0.09167033 0.14843949]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014579,1000,100,0.001,0.002,1,10,10,TID,6,best
757,TID,True,0.23856750406795674,0.0031080331020939705,10,"[0.11166883 0.05809906 0.13569201 0.04028325 0.10141585 0.02429785
 0.13617259 0.15226075 0.09167033 0.14843949]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014363,1000,100,0.001,0.002,1,10,10,TID,6,best
758,TID,True,0.23852945085566002,0.0031079983649396114,10,"[0.11166883 0.05809906 0.13555632 0.04028325 0.10141585 0.02429785
 0.13617259 0.15239644 0.09167033 0.14843949]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014071,1000,100,0.001,0.002,1,10,10,TID,6,best
759,TID,True,0.2385125841492815,0.0031079168955929705,10,"[0.11166883 0.05809906 0.13542076 0.04028325 0.10141585 0.02429785
 0.13617259 0.15239644 0.09167033 0.14857505]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013767,1000,100,0.001,0.002,1,10,10,TID,6,best
760,TID,True,0.2384902655210799,0.0031075979745159507,10,"[0.11166883 0.05809906 0.13542076 0.04028325 0.10141585 0.02429785
 0.13617259 0.15248811 0.09157866 0.14857505]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013915,1000,100,0.001,0.002,1,10,10,TID,6,best
761,TID,True,0.23845164151801806,0.0031073931709475243,10,"[0.11166883 0.05809906 0.13542076 0.04028325 0.10141585 0.02429785
 0.13603641 0.15262428 0.09157866 0.14857505]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014385,1000,100,0.001,0.002,1,10,10,TID,6,best
762,TID,True,0.238442794321289,0.003107406766126401,10,"[0.11166883 0.05804096 0.13542076 0.04028325 0.10141585 0.02429785
 0.13603641 0.15262428 0.09157866 0.14863315]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014264,1000,100,0.001,0.002,1,10,10,TID,6,best
763,TID,True,0.23841582883215748,0.0031075216733515076,10,"[0.11155716 0.05804096 0.13542076 0.04028325 0.10141585 0.02429785
 0.13603641 0.15273595 0.09157866 0.14863315]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014091,1000,100,0.001,0.002,1,10,10,TID,6,best
764,TID,True,0.23838659957302796,0.0031072718861053592,10,"[0.11155716 0.05804096 0.13542076 0.04028325 0.10131444 0.02429785
 0.13603641 0.15283737 0.09157866 0.14863315]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014212,1000,100,0.001,0.002,1,10,10,TID,6,best
765,TID,True,0.23834859528010388,0.003107237218390572,10,"[0.11155716 0.05804096 0.13528534 0.04028325 0.10131444 0.02429785
 0.13603641 0.15297279 0.09157866 0.14863315]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013755,1000,100,0.001,0.002,1,10,10,TID,6,best
766,TID,True,0.2383106151287325,0.0031072025853434984,10,"[0.11155716 0.05804096 0.13515005 0.04028325 0.10131444 0.02429785
 0.13603641 0.15310807 0.09157866 0.14863315]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014209,1000,100,0.001,0.002,1,10,10,TID,6,best
767,TID,True,0.2382720233407839,0.00310699798657864,10,"[0.11155716 0.05804096 0.13515005 0.04028325 0.10131444 0.02429785
 0.13590038 0.15324411 0.09157866 0.14863315]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014781,1000,100,0.001,0.002,1,10,10,TID,6,best
768,TID,True,0.23823406829524224,0.003106963388164615,10,"[0.11155716 0.05804096 0.1350149  0.04028325 0.10131444 0.02429785
 0.13590038 0.15337926 0.09157866 0.14863315]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.01528,1000,100,0.001,0.002,1,10,10,TID,6,best
769,TID,True,0.23819550389170127,0.003106758993998521,10,"[0.11155716 0.05804096 0.1350149  0.04028325 0.10131444 0.02429785
 0.13576448 0.15351516 0.09157866 0.14863315]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.015215,1000,100,0.001,0.002,1,10,10,TID,6,best
770,TID,True,0.23817230545700177,0.003106810272434664,10,"[0.11155716 0.05804096 0.1350149  0.04028325 0.10131444 0.02429785
 0.13576448 0.15366379 0.09157866 0.14848452]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.015254,1000,100,0.001,0.002,1,10,10,TID,6,best
771,TID,True,0.23814310760177915,0.003106560734975762,10,"[0.11155716 0.05804096 0.1350149  0.04028325 0.10121312 0.02429785
 0.13576448 0.15376511 0.09157866 0.14848452]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.015471,1000,100,0.001,0.002,1,10,10,TID,6,best
772,TID,True,0.2381045724369242,0.0031063565452038346,10,"[0.11155716 0.05804096 0.1350149  0.04028325 0.10121312 0.02429785
 0.13562871 0.15390087 0.09157866 0.14848452]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014795,1000,100,0.001,0.002,1,10,10,TID,6,best
773,TID,True,0.2380754000619322,0.003106107257282391,10,"[0.11155716 0.05804096 0.1350149  0.04028325 0.10111191 0.02429785
 0.13562871 0.15400209 0.09157866 0.14848452]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.015352,1000,100,0.001,0.002,1,10,10,TID,6,best
774,TID,True,0.23804846569893737,0.0031062220496002723,10,"[0.1114456  0.05804096 0.1350149  0.04028325 0.10111191 0.02429785
 0.13562871 0.15411364 0.09157866 0.14848452]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.015326,1000,100,0.001,0.002,1,10,10,TID,6,best
775,TID,True,0.23800996077856412,0.0031060180640181166,10,"[0.1114456  0.05804096 0.1350149  0.04028325 0.10111191 0.02429785
 0.13549308 0.15424927 0.09157866 0.14848452]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.015022,1000,100,0.001,0.002,1,10,10,TID,6,best
776,TID,True,0.23798678065509837,0.003106069291175824,10,"[0.1114456  0.05804096 0.1350149  0.04028325 0.10111191 0.02429785
 0.13549308 0.15439776 0.09157866 0.14833603]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014874,1000,100,0.001,0.002,1,10,10,TID,6,best
777,TID,True,0.2379483026929684,0.003105865509579251,10,"[0.1114456  0.05804096 0.1350149  0.04028325 0.10111191 0.02429785
 0.13535759 0.15453325 0.09157866 0.14833603]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.01535,1000,100,0.001,0.002,1,10,10,TID,6,best
778,TID,True,0.23792598871318793,0.0031055469074233086,10,"[0.1114456  0.05804096 0.1350149  0.04028325 0.10111191 0.02429785
 0.13535759 0.15462483 0.09148708 0.14833603]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.015051,1000,100,0.001,0.002,1,10,10,TID,6,best
779,TID,True,0.23788806214339628,0.003105512343607697,10,"[0.1114456  0.05804096 0.13487989 0.04028325 0.10111191 0.02429785
 0.13535759 0.15475984 0.09148708 0.14833603]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.015461,1000,100,0.001,0.002,1,10,10,TID,6,best
780,TID,True,0.2378827193983267,0.0031053390229492665,10,"[0.11158048 0.05804096 0.13474501 0.04028325 0.10111191 0.02429785
 0.13535759 0.15475984 0.09148708 0.14833603]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.014472,1000,100,0.001,0.002,1,10,10,TID,6,best
781,TID,True,0.2378604195825384,0.0031050207393954793,10,"[0.11158048 0.05804096 0.13474501 0.04028325 0.10111191 0.02429785
 0.13535759 0.15485133 0.09139559 0.14833603]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014863,1000,100,0.001,0.002,1,10,10,TID,6,best
782,TID,True,0.23783348410499947,0.0031051355557124498,10,"[0.1114689  0.05804096 0.13474501 0.04028325 0.10111191 0.02429785
 0.13535759 0.15496291 0.09139559 0.14833603]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.01457,1000,100,0.001,0.002,1,10,10,TID,6,best
783,TID,True,0.23780656904115582,0.0031052502572131028,10,"[0.11135743 0.05804096 0.13474501 0.04028325 0.10111191 0.02429785
 0.13535759 0.15507438 0.09139559 0.14833603]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.01455,1000,100,0.001,0.002,1,10,10,TID,6,best
784,TID,True,0.2377886697622359,0.003105283862926613,10,"[0.11135743 0.05798292 0.13474501 0.04028325 0.10111191 0.02429785
 0.13535759 0.15513242 0.09139559 0.14833603]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.015001,1000,100,0.001,0.002,1,10,10,TID,6,best
785,TID,True,0.2377502211703704,0.0031050802851116366,10,"[0.11135743 0.05798292 0.13474501 0.04028325 0.10111191 0.02429785
 0.13522223 0.15526778 0.09139559 0.14833603]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014839,1000,100,0.001,0.002,1,10,10,TID,6,best
786,TID,True,0.23772108283595508,0.003104831246478114,10,"[0.11135743 0.05798292 0.13474501 0.04028325 0.1010108  0.02429785
 0.13522223 0.15536889 0.09139559 0.14833603]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.015303,1000,100,0.001,0.002,1,10,10,TID,6,best
787,TID,True,0.23769419151394827,0.0031049458332772666,10,"[0.11124608 0.05798292 0.13474501 0.04028325 0.1010108  0.02429785
 0.13522223 0.15548025 0.09139559 0.14833603]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.015169,1000,100,0.001,0.002,1,10,10,TID,6,best
788,TID,True,0.23767190367338703,0.0031046278680070334,10,"[0.11124608 0.05798292 0.13474501 0.04028325 0.1010108  0.02429785
 0.13522223 0.15557164 0.0913042  0.14833603]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.015212,1000,100,0.001,0.002,1,10,10,TID,6,best
789,TID,True,0.23763348509233545,0.003104424493769872,10,"[0.11124608 0.05798292 0.13474501 0.04028325 0.1010108  0.02429785
 0.13508701 0.15570687 0.0913042  0.14833603]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014752,1000,100,0.001,0.002,1,10,10,TID,6,best
790,TID,True,0.2376066148232486,0.003104538965982225,10,"[0.11113483 0.05798292 0.13474501 0.04028325 0.1010108  0.02429785
 0.13508701 0.15581811 0.0913042  0.14833603]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014269,1000,100,0.001,0.002,1,10,10,TID,6,best
791,TID,True,0.23756822419283163,0.003104335795119301,10,"[0.11113483 0.05798292 0.13474501 0.04028325 0.1010108  0.02429785
 0.13495192 0.1559532  0.0913042  0.14833603]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014107,1000,100,0.001,0.002,1,10,10,TID,6,best
792,TID,True,0.23752985995515544,0.003104132827427239,10,"[0.11113483 0.05798292 0.13474501 0.04028325 0.1010108  0.02429785
 0.13481697 0.15608815 0.0913042  0.14833603]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014328,1000,100,0.001,0.002,1,10,10,TID,6,best
793,TID,True,0.23752514781362435,0.0031037800977214533,10,"[0.11123584 0.05798292 0.13474501 0.04028325 0.10090979 0.02429785
 0.13481697 0.15608815 0.0913042  0.14833603]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013854,1000,100,0.001,0.002,1,10,10,TID,6,best
794,TID,True,0.23751181437107358,0.0031034967430396566,10,"[0.11123584 0.05798292 0.13474501 0.04028325 0.10080888 0.02429785
 0.13481697 0.15608815 0.0913042  0.14843694]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013692,1000,100,0.001,0.002,1,10,10,TID,6,best
795,TID,True,0.23748954156779123,0.003103179095734694,10,"[0.11123584 0.05798292 0.13474501 0.04028325 0.10080888 0.02429785
 0.13481697 0.15617945 0.09121289 0.14843694]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014673,1000,100,0.001,0.002,1,10,10,TID,6,best
796,TID,True,0.2374516657768522,0.0031031446010121493,10,"[0.11123584 0.05798292 0.13461026 0.04028325 0.10080888 0.02429785
 0.13481697 0.1563142  0.09121289 0.14843694]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014328,1000,100,0.001,0.002,1,10,10,TID,6,best
797,TID,True,0.23743378244883784,0.003103178173119946,10,"[0.11123584 0.05792493 0.13461026 0.04028325 0.10080888 0.02429785
 0.13481697 0.15637218 0.09121289 0.14843694]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014152,1000,100,0.001,0.002,1,10,10,TID,6,best
798,TID,True,0.2373954482836547,0.003102975408395576,10,"[0.11123584 0.05792493 0.13461026 0.04028325 0.10080888 0.02429785
 0.13468215 0.156507   0.09121289 0.14843694]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014741,1000,100,0.001,0.002,1,10,10,TID,6,best
799,TID,True,0.23735714050266676,0.003102772846435931,10,"[0.11123584 0.05792493 0.13461026 0.04028325 0.10080888 0.02429785
 0.13454747 0.15664168 0.09121289 0.14843694]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013978,1000,100,0.001,0.002,1,10,10,TID,6,best
800,TID,True,0.23731929049921296,0.0031027383862081096,10,"[0.11123584 0.05792493 0.13447565 0.04028325 0.10080888 0.02429785
 0.13454747 0.15677629 0.09121289 0.14843694]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013854,1000,100,0.001,0.002,1,10,10,TID,6,best
801,TID,True,0.23728101004632074,0.003102536026810424,10,"[0.11123584 0.05792493 0.13447565 0.04028325 0.10080888 0.02429785
 0.13441292 0.15691084 0.09121289 0.14843694]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014327,1000,100,0.001,0.002,1,10,10,TID,6,best
802,TID,True,0.2372541522041953,0.003102650488490676,10,"[0.11112461 0.05792493 0.13447565 0.04028325 0.10080888 0.02429785
 0.13441292 0.15702208 0.09121289 0.14843694]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013751,1000,100,0.001,0.002,1,10,10,TID,6,best
803,TID,True,0.2372158996755926,0.003102448331452388,10,"[0.11112461 0.05792493 0.13447565 0.04028325 0.10080888 0.02429785
 0.13427851 0.15715649 0.09121289 0.14843694]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014007,1000,100,0.001,0.002,1,10,10,TID,6,best
804,TID,True,0.23717807630307178,0.0031024139056847937,10,"[0.11112461 0.05792493 0.13434118 0.04028325 0.10080888 0.02429785
 0.13427851 0.15729096 0.09121289 0.14843694]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.01452,1000,100,0.001,0.002,1,10,10,TID,6,best
805,TID,True,0.23714902630067047,0.0031021656134203055,10,"[0.11112461 0.05792493 0.13434118 0.04028325 0.10070807 0.02429785
 0.13427851 0.15739177 0.09121289 0.14843694]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014209,1000,100,0.001,0.002,1,10,10,TID,6,best
806,TID,True,0.23712219214476218,0.003102279960638877,10,"[0.11101348 0.05792493 0.13434118 0.04028325 0.10070807 0.02429785
 0.13427851 0.1575029  0.09121289 0.14843694]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014352,1000,100,0.001,0.002,1,10,10,TID,6,best
807,TID,True,0.2371098824966736,0.0031021747407871487,10,"[0.11101348 0.05792493 0.13434118 0.04024297 0.10070807 0.02429785
 0.13427851 0.15754318 0.09121289 0.14843694]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014213,1000,100,0.001,0.002,1,10,10,TID,6,best
808,TID,True,0.23708671511769014,0.0031022259515315746,10,"[0.11101348 0.05792493 0.13434118 0.04024297 0.10070807 0.02429785
 0.13427851 0.15769162 0.09121289 0.1482885 ]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014014,1000,100,0.001,0.002,1,10,10,TID,6,best
809,TID,True,0.23704849437442857,0.003102023996650325,10,"[0.11101348 0.05792493 0.13434118 0.04024297 0.10070807 0.02429785
 0.13414423 0.1578259  0.09121289 0.1482885 ]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.01411,1000,100,0.001,0.002,1,10,10,TID,6,best
810,TID,True,0.23702168297923437,0.003102138229521678,10,"[0.11090247 0.05792493 0.13434118 0.04024297 0.10070807 0.02429785
 0.13414423 0.15793691 0.09121289 0.1482885 ]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014524,1000,100,0.001,0.002,1,10,10,TID,6,best
811,TID,True,0.236983886543832,0.0031021038381798516,10,"[0.11090247 0.05792493 0.13420684 0.04024297 0.10070807 0.02429785
 0.13414423 0.15807125 0.09121289 0.1482885 ]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014075,1000,100,0.001,0.002,1,10,10,TID,6,best
812,TID,True,0.23695486636301133,0.0031018557942076278,10,"[0.11090247 0.05792493 0.13420684 0.04024297 0.10060736 0.02429785
 0.13414423 0.15817196 0.09121289 0.1482885 ]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014363,1000,100,0.001,0.002,1,10,10,TID,6,best
813,TID,True,0.2369258692906072,0.0031016079982793755,10,"[0.11090247 0.05792493 0.13420684 0.04024297 0.10050675 0.02429785
 0.13414423 0.15827257 0.09121289 0.1482885 ]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014063,1000,100,0.001,0.002,1,10,10,TID,6,best
814,TID,True,0.2368876818474078,0.0031014062453530076,10,"[0.11090247 0.05792493 0.13420684 0.04024297 0.10050675 0.02429785
 0.13401009 0.15840671 0.09121289 0.1482885 ]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014047,1000,100,0.001,0.002,1,10,10,TID,6,best
815,TID,True,0.23684952076064497,0.0031012046941795656,10,"[0.11090247 0.05792493 0.13420684 0.04024297 0.10050675 0.02429785
 0.13387608 0.15854072 0.09121289 0.1482885 ]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014704,1000,100,0.001,0.002,1,10,10,TID,6,best
816,TID,True,0.23683722341960511,0.0031010995795476893,10,"[0.11090247 0.05792493 0.13420684 0.04020272 0.10050675 0.02429785
 0.13387608 0.15858096 0.09121289 0.1482885 ]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013901,1000,100,0.001,0.002,1,10,10,TID,6,best
817,TID,True,0.23681043860132664,0.003101213698186171,10,"[0.11079156 0.05792493 0.13420684 0.04020272 0.10050675 0.02429785
 0.13387608 0.15869187 0.09121289 0.1482885 ]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013911,1000,100,0.001,0.002,1,10,10,TID,6,best
818,TID,True,0.2367726703129177,0.003101179341235686,10,"[0.11079156 0.05792493 0.13407263 0.04020272 0.10050675 0.02429785
 0.13387608 0.15882607 0.09121289 0.1482885 ]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013984,1000,100,0.001,0.002,1,10,10,TID,6,best
819,TID,True,0.23673453820379456,0.0031009779916134172,10,"[0.11079156 0.05792493 0.13407263 0.04020272 0.10050675 0.02429785
 0.1337422  0.15895995 0.09121289 0.1482885 ]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014127,1000,100,0.001,0.002,1,10,10,TID,6,best
820,TID,True,0.23670557295533332,0.0031007304434810938,10,"[0.11079156 0.05792493 0.13407263 0.04020272 0.10040625 0.02429785
 0.1337422  0.15906046 0.09121289 0.1482885 ]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014333,1000,100,0.001,0.002,1,10,10,TID,6,best
821,TID,True,0.23666783054443383,0.00310069612088756,10,"[0.11079156 0.05792493 0.13393856 0.04020272 0.10040625 0.02429785
 0.1337422  0.15919453 0.09121289 0.1482885 ]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014082,1000,100,0.001,0.002,1,10,10,TID,6,best
822,TID,True,0.23662972793686365,0.003100494972614914,10,"[0.11079156 0.05792493 0.13393856 0.04020272 0.10040625 0.02429785
 0.13360846 0.15932827 0.09121289 0.1482885 ]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014259,1000,100,0.001,0.002,1,10,10,TID,6,best
823,TID,True,0.23660296886619722,0.0031006089771347576,10,"[0.11068077 0.05792493 0.13393856 0.04020272 0.10040625 0.02429785
 0.13360846 0.15943906 0.09121289 0.1482885 ]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014189,1000,100,0.001,0.002,1,10,10,TID,6,best
824,TID,True,0.23657982385804951,0.0031006601366684386,10,"[0.11068077 0.05792493 0.13393856 0.04020272 0.10040625 0.02429785
 0.13360846 0.15958735 0.09121289 0.14814021]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013831,1000,100,0.001,0.002,1,10,10,TID,6,best
825,TID,True,0.2365508870692045,0.0031004128360842473,10,"[0.11068077 0.05792493 0.13393856 0.04020272 0.10030584 0.02429785
 0.13360846 0.15968776 0.09121289 0.14814021]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.01459,1000,100,0.001,0.002,1,10,10,TID,6,best
826,TID,True,0.23652197334076613,0.0031001657828006405,10,"[0.11068077 0.05792493 0.13393856 0.04020272 0.10020553 0.02429785
 0.13360846 0.15978806 0.09121289 0.14814021]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013959,1000,100,0.001,0.002,1,10,10,TID,6,best
827,TID,True,0.23648390356696325,0.003099964835676267,10,"[0.11068077 0.05792493 0.13393856 0.04020272 0.10020553 0.02429785
 0.13347485 0.15992167 0.09121289 0.14814021]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014402,1000,100,0.001,0.002,1,10,10,TID,6,best
828,TID,True,0.23644618926159014,0.0030999305474053267,10,"[0.11068077 0.05792493 0.13380462 0.04020272 0.10020553 0.02429785
 0.13347485 0.16005561 0.09121289 0.14814021]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.01484,1000,100,0.001,0.002,1,10,10,TID,6,best
829,TID,True,0.23642832581855192,0.003099964085941015,10,"[0.11068077 0.05786701 0.13380462 0.04020272 0.10020553 0.02429785
 0.13347485 0.16011353 0.09121289 0.14814021]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014123,1000,100,0.001,0.002,1,10,10,TID,6,best
830,TID,True,0.23640519770465088,0.0031000151943151627,10,"[0.11068077 0.05786701 0.13380462 0.04020272 0.10020553 0.02429785
 0.13347485 0.16026167 0.09121289 0.14799207]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014838,1000,100,0.001,0.002,1,10,10,TID,6,best
831,TID,True,0.23639195597603582,0.003099733817175598,10,"[0.11068077 0.05786701 0.13380462 0.04020272 0.10010533 0.02429785
 0.13347485 0.16026167 0.09121289 0.14809228]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014395,1000,100,0.001,0.002,1,10,10,TID,6,best
832,TID,True,0.23636967433520426,0.00309941648751794,10,"[0.11068077 0.05786701 0.13380462 0.04020272 0.10010533 0.02429785
 0.13347485 0.16035289 0.09112168 0.14809228]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014212,1000,100,0.001,0.002,1,10,10,TID,6,best
833,TID,True,0.23636104587322646,0.0030993601651105197,10,"[0.11068077 0.05786701 0.13380462 0.04020272 0.10010533 0.02427355
 0.13347485 0.16037719 0.09112168 0.14809228]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014135,1000,100,0.001,0.002,1,10,10,TID,6,best
834,TID,True,0.23632300621611257,0.0030991594189332707,10,"[0.11068077 0.05786701 0.13380462 0.04020272 0.10010533 0.02427355
 0.13334138 0.16051066 0.09112168 0.14809228]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014639,1000,100,0.001,0.002,1,10,10,TID,6,best
835,TID,True,0.23628499288542826,0.0030989588735021987,10,"[0.11068077 0.05786701 0.13380462 0.04020272 0.10010533 0.02427355
 0.13320804 0.160644   0.09112168 0.14809228]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014281,1000,100,0.001,0.002,1,10,10,TID,6,best
836,TID,True,0.23625613305590007,0.0030987123140781055,10,"[0.11068077 0.05786701 0.13380462 0.04020272 0.10000522 0.02427355
 0.13320804 0.16074411 0.09112168 0.14809228]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013844,1000,100,0.001,0.002,1,10,10,TID,6,best
837,TID,True,0.23621814824728776,0.003098511969192465,10,"[0.11068077 0.05786701 0.13380462 0.04020272 0.10000522 0.02427355
 0.13307483 0.16087731 0.09112168 0.14809228]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014151,1000,100,0.001,0.002,1,10,10,TID,6,best
838,TID,True,0.23619142170576243,0.0030986258597077883,10,"[0.11057009 0.05786701 0.13380462 0.04020272 0.10000522 0.02427355
 0.13307483 0.160988   0.09112168 0.14809228]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014175,1000,100,0.001,0.002,1,10,10,TID,6,best
839,TID,True,0.23616258825486622,0.0030983795468431195,10,"[0.11057009 0.05786701 0.13380462 0.04020272 0.09990522 0.02427355
 0.13307483 0.161088   0.09112168 0.14809228]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014243,1000,100,0.001,0.002,1,10,10,TID,6,best
840,TID,True,0.23612463348182575,0.003098179402302364,10,"[0.11057009 0.05786701 0.13380462 0.04020272 0.09990522 0.02427355
 0.13294175 0.16122108 0.09112168 0.14809228]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014218,1000,100,0.001,0.002,1,10,10,TID,6,best
841,TID,True,0.2360958252268101,0.00309793333575056,10,"[0.11057009 0.05786701 0.13380462 0.04020272 0.09980531 0.02427355
 0.13294175 0.16132098 0.09112168 0.14809228]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014399,1000,100,0.001,0.002,1,10,10,TID,6,best
842,TID,True,0.23605814089966806,0.00309789908176789,10,"[0.11057009 0.05786701 0.13367082 0.04020272 0.09980531 0.02427355
 0.13294175 0.16145479 0.09112168 0.14809228]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014414,1000,100,0.001,0.002,1,10,10,TID,6,best
843,TID,True,0.23602021555755576,0.003097699137371676,10,"[0.11057009 0.05786701 0.13367082 0.04020272 0.09980531 0.02427355
 0.13280881 0.16158773 0.09112168 0.14809228]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014679,1000,100,0.001,0.002,1,10,10,TID,6,best
844,TID,True,0.23598231652093654,0.0030974993929198573,10,"[0.11057009 0.05786701 0.13367082 0.04020272 0.09980531 0.02427355
 0.132676   0.16172054 0.09112168 0.14809228]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014427,1000,100,0.001,0.002,1,10,10,TID,6,best
845,TID,True,0.23595353640885003,0.003097253572434605,10,"[0.11057009 0.05786701 0.13367082 0.04020272 0.09970551 0.02427355
 0.132676   0.16182034 0.09112168 0.14809228]",[ 0  5  6  7 19 22 23 27 28 29],100,40,0.014858,1000,100,0.001,0.002,1,10,10,TID,6,best
846,TID,True,0.23591566585785684,0.0030970540277272386,10,"[0.11057009 0.05786701 0.13367082 0.04020272 0.09970551 0.02427355
 0.13254333 0.16195302 0.09112168 0.14809228]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014043,1000,100,0.001,0.002,1,10,10,TID,6,best
847,TID,True,0.2358889697686553,0.003097167804352047,10,"[0.11045952 0.05786701 0.13367082 0.04020272 0.09970551 0.02427355
 0.13254333 0.16206359 0.09112168 0.14809228]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014014,1000,100,0.001,0.002,1,10,10,TID,6,best
