iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
767,TID,True,0.11668455812476157,0.00304314938347642,10,"[0.01063603 0.01229673 0.01010794 0.01054056 0.32861283 0.17187823
 0.2892641  0.03893709 0.02401854 0.10276676]",[ 1  8 12 15 16 18 25 27 28 30],100,42,0.015044,1000,100,0.03,0.003,1,10,10,TID,7,random
768,TID,True,0.11664845229258498,0.0030438441118978065,10,"[0.01063603 0.01229673 0.01010794 0.01022434 0.32861283 0.17187823
 0.2892641  0.03925331 0.02401854 0.10276676]",[ 1  8 12 15 16 18 25 27 28 30],100,32,0.014406,1000,100,0.03,0.003,1,10,10,TID,7,random
769,TID,True,0.11658857180698497,0.0030426012912224774,10,"[0.01031695 0.01229673 0.01010794 0.01022434 0.32893191 0.17187823
 0.2892641  0.03925331 0.02401854 0.10276676]",[ 1  8 12 15 16 18 25 27 28 30],100,39,0.014825,1000,100,0.03,0.003,1,10,10,TID,7,random
770,TID,True,0.11646776325725845,0.0030400944762706194,10,"[0.01031695 0.01229673 0.01010794 0.01022434 0.32893191 0.17187823
 0.2892641  0.03997387 0.02329798 0.10276676]",[ 1  8 12 15 16 18 25 27 28 30],100,36,0.014652,1000,100,0.03,0.003,1,10,10,TID,7,random
771,TID,True,0.1164300723349418,0.0030361272956966777,10,"[0.01031695 0.01229673 0.01010794 0.01092328 0.32893191 0.17187823
 0.2892641  0.03997387 0.02259904 0.10276676]",[ 1  8 12 15 16 18 25 27 28 30],100,43,0.015146,1000,100,0.03,0.003,1,10,10,TID,7,random
772,TID,True,0.11637196741608942,0.0030349217596416095,10,"[0.01000745 0.01229673 0.01010794 0.01092328 0.32924142 0.17187823
 0.2892641  0.03997387 0.02259904 0.10276676]",[ 1  8 12 15 16 18 25 27 28 30],100,29,0.014255,1000,100,0.03,0.003,1,10,10,TID,7,random
773,TID,True,0.116312695581997,0.0030358017664022553,10,"[0.01000745 0.0129747  0.01010794 0.01092328 0.32924142 0.17187823
 0.2892641  0.03997387 0.02192107 0.10276676]",[ 1  8 12 15 16 18 25 27 28 30],100,34,0.014547,1000,100,0.03,0.003,1,10,10,TID,7,random
774,TID,True,0.11630253593891429,0.003035092958693361,10,"[0.01000745 0.01258546 0.01010794 0.01092328 0.32924142 0.17226747
 0.2892641  0.03997387 0.02192107 0.10276676]",[ 1  8 12 15 16 18 25 27 28 30],100,32,0.014437,1000,100,0.03,0.003,1,10,10,TID,7,random
775,TID,True,0.11607527790364644,0.003034963472571606,10,"[0.01000745 0.01258546 0.01010794 0.01092328 0.32924142 0.17226747
 0.2892641  0.04305687 0.02192107 0.09968376]",[ 1  8 12 15 16 18 25 27 28 30],100,26,0.01401,1000,100,0.03,0.003,1,10,10,TID,7,random
776,TID,True,0.11523500401609928,0.003098238932178297,10,"[0.01000745 0.01       0.01258546 0.01092328 0.32924142 0.17226747
 0.2892641  0.04305687 0.02192107 0.09968376]",[ 1  4  8 15 16 18 25 27 28 30],100,39,0.014867,1000,100,0.03,0.003,1,10,10,TID,7,random
777,TID,True,0.11519413441210205,0.003098285137671056,10,"[0.01000745 0.01       0.01258546 0.01059559 0.32956912 0.17226747
 0.2892641  0.04305687 0.02192107 0.09968376]",[ 1  4  8 15 16 18 25 27 28 30],100,38,0.014759,1000,100,0.03,0.003,1,10,10,TID,7,random
778,TID,True,0.11505202582308799,0.003097611722328055,10,"[0.01000745 0.01       0.01258546 0.01059559 0.32956912 0.17226747
 0.28992174 0.04305687 0.02126344 0.09968376]",[ 1  4  8 15 16 18 25 27 28 30],100,38,0.014796,1000,100,0.03,0.003,1,10,10,TID,7,random
779,TID,True,0.11498488819332872,0.0031008318577107914,10,"[0.01000745 0.0106379  0.01258546 0.01059559 0.32956912 0.17226747
 0.28992174 0.04305687 0.02062554 0.09968376]",[ 1  4  8 15 16 18 25 27 28 30],100,41,0.014979,1000,100,0.03,0.003,1,10,10,TID,7,random
780,TID,True,0.11496524648366113,0.003098110575691723,10,"[0.01000745 0.01031877 0.01258546 0.01059559 0.32956912 0.17226747
 0.28992174 0.04337601 0.02062554 0.09968376]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.014075,1000,100,0.03,0.003,1,10,10,TID,7,random
781,TID,True,0.11492912042457111,0.003098808930752461,10,"[0.01000745 0.01031877 0.01258546 0.01027772 0.32956912 0.17226747
 0.28992174 0.04369387 0.02062554 0.09968376]",[ 1  4  8 15 16 18 25 27 28 30],100,37,0.014726,1000,100,0.03,0.003,1,10,10,TID,7,random
782,TID,True,0.11486380842812956,0.003101932462073715,10,"[0.01000745 0.01093753 0.01258546 0.01027772 0.32956912 0.17226747
 0.28992174 0.04369387 0.02000677 0.09968376]",[ 1  4  8 15 16 18 25 27 28 30],100,37,0.014708,1000,100,0.03,0.003,1,10,10,TID,7,random
783,TID,True,0.11480727358564925,0.0030998695639285856,10,"[0.01000745 0.01093753 0.01258546 0.01027772 0.32956912 0.17226747
 0.28992174 0.04369387 0.01940657 0.10028396]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.013993,1000,100,0.03,0.003,1,10,10,TID,7,random
784,TID,True,0.11455068999982493,0.003093557691264328,10,"[0.01000745 0.01093753 0.01258546 0.01027772 0.33257764 0.17226747
 0.28992174 0.04369387 0.01940657 0.09727544]",[ 1  4  8 15 16 18 25 27 28 30],100,33,0.014431,1000,100,0.03,0.003,1,10,10,TID,7,random
785,TID,True,0.1142514547782451,0.003078281011700207,10,"[0.01000745 0.01093753 0.01258546 0.01027772 0.33257764 0.16709945
 0.28992174 0.0488619  0.01940657 0.09727544]",[ 1  4  8 15 16 18 25 27 28 30],100,43,0.015187,1000,100,0.03,0.003,1,10,10,TID,7,random
786,TID,True,0.11388883608576567,0.0030853227811361876,10,"[0.01000745 0.01093753 0.01258546 0.01027772 0.33257764 0.16709945
 0.29284    0.0488619  0.01940657 0.09435718]",[ 1  4  8 15 16 18 25 27 28 30],100,50,0.015591,1000,100,0.03,0.003,1,10,10,TID,7,random
787,TID,True,0.1138863466971171,0.0030835350170688785,10,"[0.01000745 0.01093753 0.01220789 0.01027772 0.33257764 0.16709945
 0.29284    0.0488619  0.01940657 0.09473474]",[ 1  4  8 15 16 18 25 27 28 30],100,36,0.014621,1000,100,0.03,0.003,1,10,10,TID,7,random
788,TID,True,0.11381319639700455,0.0030871336958996536,10,"[0.01000745 0.01093753 0.01220789 0.01027772 0.33257764 0.16709945
 0.29430586 0.04739604 0.01940657 0.09473474]",[ 1  4  8 15 16 18 25 27 28 30],100,40,0.01487,1000,100,0.03,0.003,1,10,10,TID,7,random
789,TID,True,0.11376300838562206,0.0030878893876478664,10,"[0.01000745 0.01093753 0.01279009 0.01027772 0.33257764 0.16709945
 0.29430586 0.04739604 0.01882437 0.09473474]",[ 1  4  8 15 16 18 25 27 28 30],100,43,0.015034,1000,100,0.03,0.003,1,10,10,TID,7,random
790,TID,True,0.11375423035250945,0.00308719066505068,10,"[0.01000745 0.01093753 0.01240639 0.01027772 0.33257764 0.16748315
 0.29430586 0.04739604 0.01882437 0.09473474]",[ 1  4  8 15 16 18 25 27 28 30],100,34,0.014452,1000,100,0.03,0.003,1,10,10,TID,7,random
791,TID,True,0.11371938911433513,0.0030846474797890794,10,"[0.01000745 0.01093753 0.0120342  0.01027772 0.33294983 0.16748315
 0.29430586 0.04739604 0.01882437 0.09473474]",[ 1  4  8 15 16 18 25 27 28 30],100,40,0.014828,1000,100,0.03,0.003,1,10,10,TID,7,random
792,TID,True,0.1136717883236839,0.003083809177741353,10,"[0.01000745 0.01093753 0.01167317 0.01027772 0.33294983 0.16748315
 0.29466688 0.04739604 0.01882437 0.09473474]",[ 1  4  8 15 16 18 25 27 28 30],100,38,0.014735,1000,100,0.03,0.003,1,10,10,TID,7,random
793,TID,True,0.1136191821536672,0.0030818681968766003,10,"[0.01000745 0.01093753 0.01167317 0.01027772 0.33294983 0.16748315
 0.29466688 0.04739604 0.01825964 0.09529948]",[ 1  4  8 15 16 18 25 27 28 30],100,40,0.014856,1000,100,0.03,0.003,1,10,10,TID,7,random
794,TID,True,0.11360145266875427,0.0030789448090290275,10,"[0.01000745 0.01093753 0.01167317 0.01027772 0.33437171 0.16748315
 0.29466688 0.04597416 0.01825964 0.09529948]",[ 1  4  8 15 16 18 25 27 28 30],100,38,0.014739,1000,100,0.03,0.003,1,10,10,TID,7,random
795,TID,True,0.11358302581451195,0.003076109122816881,10,"[0.01000745 0.01093753 0.01167317 0.01027772 0.33575093 0.16748315
 0.29466688 0.04459494 0.01825964 0.09529948]",[ 1  4  8 15 16 18 25 27 28 30],100,34,0.014462,1000,100,0.03,0.003,1,10,10,TID,7,random
796,TID,True,0.1135639951609242,0.0030733585071910994,10,"[0.01000745 0.01093753 0.01167317 0.01027772 0.33708878 0.16748315
 0.29466688 0.04325709 0.01825964 0.09529948]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.014413,1000,100,0.03,0.003,1,10,10,TID,7,random
797,TID,True,0.1131716981778039,0.00311897673205425,10,"[0.01000745 0.01093753 0.01167317 0.01027772 0.32697612 0.16748315
 0.30477955 0.04325709 0.01825964 0.09529948]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.014416,1000,100,0.03,0.003,1,10,10,TID,7,random
798,TID,True,0.11279782656084625,0.003122065633389628,10,"[0.01093753 0.01167317 0.01       0.01027772 0.32697612 0.16748315
 0.30477955 0.04325709 0.01825964 0.09529948]",[ 4  8 12 15 16 18 25 27 28 30],100,42,0.015046,1000,100,0.03,0.003,1,10,10,TID,7,random
799,TID,True,0.11276576959640817,0.003119672750376988,10,"[0.01093753 0.01132297 0.01       0.01027772 0.32732631 0.16748315
 0.30477955 0.04325709 0.01825964 0.09529948]",[ 4  8 12 15 16 18 25 27 28 30],100,42,0.015077,1000,100,0.03,0.003,1,10,10,TID,7,random
800,TID,True,0.11273543969104073,0.003116563498946471,10,"[0.01093753 0.01132297 0.01       0.01082551 0.32732631 0.16748315
 0.30477955 0.04325709 0.01771185 0.09529948]",[ 4  8 12 15 16 18 25 27 28 30],100,37,0.014687,1000,100,0.03,0.003,1,10,10,TID,7,random
801,TID,True,0.11266663526850568,0.0031197493834408557,10,"[0.01093753 0.01132297 0.01       0.01082551 0.32732631 0.16748315
 0.30607726 0.04195937 0.01771185 0.09529948]",[ 4  8 12 15 16 18 25 27 28 30],100,43,0.015066,1000,100,0.03,0.003,1,10,10,TID,7,random
802,TID,True,0.1126492919954708,0.0031232321656891808,10,"[0.0112623  0.01132297 0.01       0.01050074 0.32732631 0.16748315
 0.30607726 0.04195937 0.01771185 0.09529948]",[ 4  8 12 15 16 18 25 27 28 30],100,37,0.014702,1000,100,0.03,0.003,1,10,10,TID,7,random
803,TID,True,0.11261810529417346,0.0031209110691669197,10,"[0.0112623  0.01098329 0.01       0.01050074 0.327666   0.16748315
 0.30607726 0.04195937 0.01771185 0.09529948]",[ 4  8 12 15 16 18 25 27 28 30],100,34,0.014525,1000,100,0.03,0.003,1,10,10,TID,7,random
804,TID,True,0.1125223572961447,0.003117970016406547,10,"[0.0112623  0.01098329 0.01       0.01050074 0.32819736 0.16748315
 0.30607726 0.04195937 0.01718049 0.09529948]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.014125,1000,100,0.03,0.003,1,10,10,TID,7,random
805,TID,True,0.11246603556366308,0.003120571830553671,10,"[0.01177771 0.01098329 0.01       0.01050074 0.32819736 0.16748315
 0.30607726 0.04195937 0.01666508 0.09529948]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.014377,1000,100,0.03,0.003,1,10,10,TID,7,random
806,TID,True,0.11245844134351689,0.003119971813684942,10,"[0.01177771 0.01065379 0.01       0.01050074 0.32819736 0.16781265
 0.30607726 0.04195937 0.01666508 0.09529948]",[ 4  8 12 15 16 18 25 27 28 30],100,37,0.014704,1000,100,0.03,0.003,1,10,10,TID,7,random
807,TID,True,0.1124373376743405,0.0031169589571043437,10,"[0.01142438 0.01065379 0.01       0.01050074 0.32819736 0.16781265
 0.30607726 0.04231271 0.01666508 0.09529948]",[ 4  8 12 15 16 18 25 27 28 30],100,40,0.014882,1000,100,0.03,0.003,1,10,10,TID,7,random
808,TID,True,0.11235270606111183,0.003115219622699568,10,"[0.01142438 0.01065379 0.01       0.01050074 0.32819736 0.16781265
 0.30607726 0.04281266 0.01616513 0.09529948]",[ 4  8 12 15 16 18 25 27 28 30],100,32,0.014406,1000,100,0.03,0.003,1,10,10,TID,7,random
809,TID,True,0.11232321107966742,0.0031130357029817727,10,"[0.01142438 0.01033417 0.01       0.01050074 0.32851697 0.16781265
 0.30607726 0.04281266 0.01616513 0.09529948]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.014091,1000,100,0.03,0.003,1,10,10,TID,7,random
810,TID,True,0.11230266541285697,0.0031101132320985924,10,"[0.01108165 0.01033417 0.01       0.01050074 0.32851697 0.16781265
 0.30607726 0.04315539 0.01616513 0.09529948]",[ 4  8 12 15 16 18 25 27 28 30],100,33,0.014481,1000,100,0.03,0.003,1,10,10,TID,7,random
811,TID,True,0.11226334805554247,0.003110157650238102,10,"[0.01108165 0.01033417 0.01       0.01018572 0.32883199 0.16781265
 0.30607726 0.04315539 0.01616513 0.09529948]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.014121,1000,100,0.03,0.003,1,10,10,TID,7,random
812,TID,True,0.11221714877462645,0.003108490863926307,10,"[0.01108165 0.01033417 0.01       0.01018572 0.32883199 0.16781265
 0.30607726 0.04315539 0.01568017 0.09578443]",[ 4  8 12 15 16 18 25 27 28 30],100,41,0.014976,1000,100,0.03,0.003,1,10,10,TID,7,random
813,TID,True,0.11196756425250824,0.0031024621919071077,10,"[0.01108165 0.01033417 0.01       0.01018572 0.33170553 0.16781265
 0.30607726 0.04315539 0.01568017 0.0929109 ]",[ 4  8 12 15 16 18 25 27 28 30],100,36,0.014684,1000,100,0.03,0.003,1,10,10,TID,7,random
814,TID,True,0.11196113200436444,0.0031036247863712495,10,"[0.01139167 0.01002415 0.01       0.01018572 0.33170553 0.16781265
 0.30607726 0.04315539 0.01568017 0.0929109 ]",[ 4  8 12 15 16 18 25 27 28 30],100,44,0.01514,1000,100,0.03,0.003,1,10,10,TID,7,random
815,TID,True,0.11175017981059766,0.003103507718641001,10,"[0.01139167 0.01002415 0.01       0.01018572 0.33170553 0.16781265
 0.30607726 0.04594272 0.01568017 0.09012357]",[ 4  8 12 15 16 18 25 27 28 30],100,37,0.014678,1000,100,0.03,0.003,1,10,10,TID,7,random
816,TID,True,0.11171144579570978,0.003101432611180751,10,"[0.01104992 0.01002415 0.01       0.01018572 0.33170553 0.16781265
 0.30641901 0.04594272 0.01568017 0.09012357]",[ 4  8 12 15 16 18 25 27 28 30],100,45,0.015191,1000,100,0.03,0.003,1,10,10,TID,7,random
817,TID,True,0.11135976975593287,0.003107956656421176,10,"[0.01104992 0.01002415 0.01       0.01018572 0.33170553 0.16781265
 0.30912272 0.04594272 0.01568017 0.08741986]",[ 4  8 12 15 16 18 25 27 28 30],100,43,0.015048,1000,100,0.03,0.003,1,10,10,TID,7,random
818,TID,True,0.11131631603599151,0.0031063398736987336,10,"[0.01104992 0.01002415 0.01       0.01018572 0.33170553 0.16781265
 0.30912272 0.04594272 0.01520977 0.08789027]",[ 4  8 12 15 16 18 25 27 28 30],100,43,0.015002,1000,100,0.03,0.003,1,10,10,TID,7,random
819,TID,True,0.11124243922006677,0.003109723554804574,10,"[0.01104992 0.01002415 0.01       0.01018572 0.33170553 0.16781265
 0.310501   0.04456444 0.01520977 0.08789027]",[ 4  8 12 15 16 18 25 27 28 30],100,36,0.014602,1000,100,0.03,0.003,1,10,10,TID,7,random
820,TID,True,0.11114047058601466,0.0031092563107130563,10,"[0.01104992 0.01002415 0.01       0.01018572 0.33170553 0.16781265
 0.31095729 0.04456444 0.01475348 0.08789027]",[ 4  8 12 15 16 18 25 27 28 30],100,36,0.014691,1000,100,0.03,0.003,1,10,10,TID,7,random
821,TID,True,0.11109203502873063,0.003111490577049739,10,"[0.01149253 0.01002415 0.01       0.01018572 0.33170553 0.16781265
 0.31095729 0.04456444 0.01431087 0.08789027]",[ 4  8 12 15 16 18 25 27 28 30],100,36,0.014699,1000,100,0.03,0.003,1,10,10,TID,7,random
822,TID,True,0.11104495550746257,0.0031136578153963214,10,"[0.01192185 0.01002415 0.01       0.01018572 0.33170553 0.16781265
 0.31095729 0.04456444 0.01388155 0.08789027]",[ 4  8 12 15 16 18 25 27 28 30],100,46,0.015412,1000,100,0.03,0.003,1,10,10,TID,7,random
823,TID,True,0.1109903551600295,0.0031213411826444136,10,"[0.01192185 0.01002415 0.01       0.01018572 0.33170553 0.17044936
 0.31095729 0.04456444 0.01388155 0.08525356]",[ 4  8 12 15 16 18 25 27 28 30],100,39,0.014807,1000,100,0.03,0.003,1,10,10,TID,7,random
824,TID,True,0.11091438322210308,0.0031190361520737155,10,"[0.01192185 0.01002415 0.01       0.01018572 0.33212197 0.17044936
 0.31095729 0.04456444 0.0134651  0.08525356]",[ 4  8 12 15 16 18 25 27 28 30],100,45,0.015177,1000,100,0.03,0.003,1,10,10,TID,7,random
825,TID,True,0.11057533102767099,0.0031252076572949087,10,"[0.01192185 0.01002415 0.01       0.01018572 0.33212197 0.17044936
 0.3135149  0.04456444 0.0134651  0.08269595]",[ 4  8 12 15 16 18 25 27 28 30],100,42,0.01499,1000,100,0.03,0.003,1,10,10,TID,7,random
826,TID,True,0.11037786809747302,0.0031251034603936604,10,"[0.01192185 0.01002415 0.01       0.01018572 0.33212197 0.17044936
 0.3135149  0.04704531 0.0134651  0.08021507]",[ 4  8 12 15 16 18 25 27 28 30],100,41,0.014889,1000,100,0.03,0.003,1,10,10,TID,7,random
827,TID,True,0.11035570657004799,0.0031220537307051865,10,"[0.0115642  0.01002415 0.01       0.01018572 0.33212197 0.17044936
 0.3135149  0.04740297 0.0134651  0.08021507]",[ 4  8 12 15 16 18 25 27 28 30],100,38,0.014715,1000,100,0.03,0.003,1,10,10,TID,7,random
828,TID,True,0.1102956750600641,0.0031290661325416047,10,"[0.0115642  0.01002415 0.01       0.01018572 0.33212197 0.17285581
 0.3135149  0.04740297 0.0134651  0.07780862]",[ 4  8 12 15 16 18 25 27 28 30],100,47,0.015352,1000,100,0.03,0.003,1,10,10,TID,7,random
829,TID,True,0.11025959287226923,0.00312767774620568,10,"[0.0115642  0.01002415 0.01       0.01018572 0.33212197 0.17285581
 0.3135149  0.04740297 0.01306115 0.07821258]",[ 4  8 12 15 16 18 25 27 28 30],100,43,0.015062,1000,100,0.03,0.003,1,10,10,TID,7,random
830,TID,True,0.1099666540058343,0.003112348892887635,10,"[0.0115642  0.01002415 0.01       0.01018572 0.33212197 0.16767014
 0.3135149  0.05258864 0.01306115 0.07821258]",[ 4  8 12 15 16 18 25 27 28 30],100,55,0.01581,1000,100,0.03,0.003,1,10,10,TID,7,random
831,TID,True,0.10961247703320105,0.0030871380111402945,10,"[0.0115642  0.01002415 0.01       0.01018572 0.33715208 0.16264003
 0.3135149  0.05258864 0.01306115 0.07821258]",[ 4  8 12 15 16 18 25 27 28 30],100,35,0.014571,1000,100,0.03,0.003,1,10,10,TID,7,random
832,TID,True,0.10961206489833279,0.0030852052865276923,10,"[0.01121727 0.01002415 0.01       0.01018572 0.33715208 0.16298696
 0.3135149  0.05258864 0.01306115 0.07821258]",[ 4  8 12 15 16 18 25 27 28 30],100,39,0.014867,1000,100,0.03,0.003,1,10,10,TID,7,random
833,TID,True,0.10957654491785922,0.0030857138875460544,10,"[0.01121727 0.01041598 0.01       0.01018572 0.33715208 0.16298696
 0.3135149  0.05258864 0.01266931 0.07821258]",[ 4  8 12 15 16 18 25 27 28 30],100,37,0.014677,1000,100,0.03,0.003,1,10,10,TID,7,random
834,TID,True,0.10953460862004005,0.0030849883102260817,10,"[0.01121727 0.0101035  0.01       0.01018572 0.33715208 0.16298696
 0.31382738 0.05258864 0.01266931 0.07821258]",[ 4  8 12 15 16 18 25 27 28 30],100,37,0.014678,1000,100,0.03,0.003,1,10,10,TID,7,random
835,TID,True,0.1095143036265121,0.0030821188195621963,10,"[0.01088076 0.0101035  0.01       0.01018572 0.33715208 0.16298696
 0.31382738 0.05292516 0.01266931 0.07821258]",[ 4  8 12 15 16 18 25 27 28 30],100,37,0.014674,1000,100,0.03,0.003,1,10,10,TID,7,random
836,TID,True,0.10946553765074606,0.003102027830653375,10,"[0.01322713 0.0101035  0.01       0.01018572 0.33715208 0.16298696
 0.31382738 0.05292516 0.01266931 0.0758662 ]",[ 4  8 12 15 16 18 25 27 28 30],100,41,0.014934,1000,100,0.03,0.003,1,10,10,TID,7,random
837,TID,True,0.10945561816494863,0.0031292678410326153,10,"[0.01811674 0.0101035  0.01       0.01018572 0.33715208 0.15809735
 0.31382738 0.05292516 0.01266931 0.0758662 ]",[ 4  8 12 15 16 18 25 27 28 30],100,47,0.015357,1000,100,0.03,0.003,1,10,10,TID,7,random
838,TID,True,0.10942153496171791,0.003127961508329144,10,"[0.01811674 0.0101035  0.01       0.01018572 0.33715208 0.15809735
 0.31382738 0.05292516 0.01228923 0.07624628]",[ 4  8 12 15 16 18 25 27 28 30],100,45,0.015173,1000,100,0.03,0.003,1,10,10,TID,7,random
839,TID,True,0.1093387524107528,0.0031275839831188717,10,"[0.01811674 0.0101035  0.01       0.01018572 0.33715208 0.15809735
 0.31419605 0.05292516 0.01192056 0.07624628]",[ 4  8 12 15 16 18 25 27 28 30],100,49,0.015461,1000,100,0.03,0.003,1,10,10,TID,7,random
840,TID,True,0.10930641308209584,0.0031280481695361026,10,"[0.01811674 0.01046112 0.01       0.01018572 0.33715208 0.15809735
 0.31419605 0.05292516 0.01156294 0.07624628]",[ 4  8 12 15 16 18 25 27 28 30],100,46,0.015235,1000,100,0.03,0.003,1,10,10,TID,7,random
841,TID,True,0.1092750211818287,0.003123413726008192,10,"[0.01757324 0.01046112 0.01       0.01018572 0.33715208 0.15809735
 0.31419605 0.05346866 0.01156294 0.07624628]",[ 4  8 12 15 16 18 25 27 28 30],100,45,0.015247,1000,100,0.03,0.003,1,10,10,TID,7,random
842,TID,True,0.10921603700990254,0.0031202125848250766,10,"[0.01704604 0.01046112 0.01       0.01018572 0.33715208 0.15809735
 0.31472325 0.05346866 0.01156294 0.07624628]",[ 4  8 12 15 16 18 25 27 28 30],100,35,0.014565,1000,100,0.03,0.003,1,10,10,TID,7,random
843,TID,True,0.10913792791395606,0.003119857371354732,10,"[0.01704604 0.01046112 0.01       0.01018572 0.33715208 0.15809735
 0.31507014 0.05346866 0.01121605 0.07624628]",[ 4  8 12 15 16 18 25 27 28 30],100,47,0.01536,1000,100,0.03,0.003,1,10,10,TID,7,random
844,TID,True,0.10858160782734384,0.0031174811681876167,10,"[0.01704604 0.01046112 0.01       0.01018572 0.33715208 0.15335443
 0.31981306 0.05346866 0.01121605 0.07624628]",[ 4  8 12 15 16 18 25 27 28 30],100,37,0.014846,1000,100,0.03,0.003,1,10,10,TID,7,random
845,TID,True,0.10849325602976405,0.003121419135326451,10,"[0.01704604 0.01046112 0.01       0.01018572 0.33715208 0.15335443
 0.32141712 0.0518646  0.01121605 0.07624628]",[ 4  8 12 15 16 18 25 27 28 30],100,35,0.014508,1000,100,0.03,0.003,1,10,10,TID,7,random
846,TID,True,0.10805166693618981,0.0031670459259812256,10,"[0.01704604 0.01046112 0.01       0.01018572 0.32703752 0.15335443
 0.33153168 0.0518646  0.01121605 0.07624628]",[ 4  8 12 15 16 18 25 27 28 30],100,35,0.014555,1000,100,0.03,0.003,1,10,10,TID,7,random
847,TID,True,0.10773601730387408,0.0031725653940144834,10,"[0.01704604 0.01046112 0.01       0.01018572 0.32703752 0.15335443
 0.33381907 0.0518646  0.01121605 0.07395889]",[ 4  8 12 15 16 18 25 27 28 30],100,41,0.014962,1000,100,0.03,0.003,1,10,10,TID,7,random
848,TID,True,0.10773103744807039,0.0031719939030623637,10,"[0.01704604 0.01014729 0.01       0.01018572 0.32703752 0.15366826
 0.33381907 0.0518646  0.01121605 0.07395889]",[ 4  8 12 15 16 18 25 27 28 30],100,37,0.014684,1000,100,0.03,0.003,1,10,10,TID,7,random
849,TID,True,0.10765438185554314,0.0031716493459961292,10,"[0.01704604 0.01014729 0.01       0.01018572 0.32703752 0.15366826
 0.33415555 0.0518646  0.01087957 0.07395889]",[ 4  8 12 15 16 18 25 27 28 30],100,44,0.015111,1000,100,0.03,0.003,1,10,10,TID,7,random
850,TID,True,0.10744854726369203,0.00316699437350721,10,"[0.01704604 0.01014729 0.01       0.01018572 0.32925628 0.15366826
 0.33415555 0.0518646  0.01087957 0.07174012]",[ 4  8 12 15 16 18 25 27 28 30],100,34,0.014509,1000,100,0.03,0.003,1,10,10,TID,7,random
851,TID,True,0.10739026441109353,0.003163889266559588,10,"[0.01653466 0.01014729 0.01       0.01018572 0.32925628 0.15366826
 0.33466693 0.0518646  0.01087957 0.07174012]",[ 4  8 12 15 16 18 25 27 28 30],100,40,0.014903,1000,100,0.03,0.003,1,10,10,TID,7,random
852,TID,True,0.10737066506230021,0.0031620366935803806,10,"[0.01653466 0.01014729 0.01       0.01051211 0.32925628 0.15366826
 0.33466693 0.0518646  0.01055318 0.07174012]",[ 4  8 12 15 16 18 25 27 28 30],100,45,0.015157,1000,100,0.03,0.003,1,10,10,TID,7,random
853,TID,True,0.10731477973043886,0.003180298141779343,10,"[0.01868686 0.01014729 0.01       0.01051211 0.32925628 0.15366826
 0.33466693 0.0518646  0.01055318 0.06958792]",[ 4  8 12 15 16 18 25 27 28 30],100,49,0.0155,1000,100,0.03,0.003,1,10,10,TID,7,random
854,TID,True,0.10727865092213049,0.0031818963156248444,10,"[0.01900346 0.01014729 0.01       0.01051211 0.32925628 0.15366826
 0.33466693 0.0518646  0.01023659 0.06958792]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.014297,1000,100,0.03,0.003,1,10,10,TID,7,random
855,TID,True,0.10671846549246643,0.003179586681634011,10,"[0.01900346 0.01014729 0.01       0.01051211 0.32925628 0.14905821
 0.33927698 0.0518646  0.01023659 0.06958792]",[ 4  8 12 15 16 18 25 27 28 30],100,44,0.015108,1000,100,0.03,0.003,1,10,10,TID,7,random
856,TID,True,0.10623537794477572,0.0032241449342635775,10,"[0.01900346 0.01014729 0.01       0.01051211 0.31937859 0.14905821
 0.34915467 0.0518646  0.01023659 0.06958792]",[ 4  8 12 15 16 18 25 27 28 30],100,34,0.01445,1000,100,0.03,0.003,1,10,10,TID,7,random
857,TID,True,0.1061789190809943,0.0032063687117232695,10,"[0.01       0.01900346 0.01014729 0.01       0.01051211 0.31937859
 0.14905821 0.34915467 0.0518646  0.06958792]",[ 1  4  8 12 15 16 18 25 27 30],100,41,0.014894,1000,100,0.03,0.003,1,10,10,TID,7,random
858,TID,True,0.10598668642468767,0.0032019888481084457,10,"[0.01       0.01900346 0.01014729 0.01       0.01051211 0.32146623
 0.14905821 0.34915467 0.0518646  0.06750028]",[ 1  4  8 12 15 16 18 25 27 30],100,37,0.014664,1000,100,0.03,0.003,1,10,10,TID,7,random
859,TID,True,0.10589763892603164,0.003205808676233115,10,"[0.01       0.01900346 0.01014729 0.01       0.01051211 0.32146623
 0.14905821 0.35071061 0.05030867 0.06750028]",[ 1  4  8 12 15 16 18 25 27 30],100,39,0.014723,1000,100,0.03,0.003,1,10,10,TID,7,random
